version,2.1.0
info,balls_per_over,6
info,team,Ghana
info,team,Gambia
info,gender,male
info,season,2018
info,date,2018/04/18
info,event,ICC World Twenty20 Africa Region Qualifier A
info,match_number,7
info,venue,Tafawa Balewa Square Cricket Oval
info,city,Lagos
info,toss_winner,Ghana
info,toss_decision,bat
info,umpire,Kehinde Olanbiwonnu
info,umpire,D Odhiambo
info,reserve_umpire,A Louw
info,match_referee,D Govindjee
info,winner,Ghana
info,winner_runs,109
info,player,Ghana,R Bakum
info,player,Ghana,S Ateak
info,player,Ghana,PK Ananya
info,player,Ghana,DNA Ankrah
info,player,Ghana,JH Mensah
info,player,Ghana,SK Awiah
info,player,Ghana,IKO Aboagye
info,player,Ghana,Mark Bawa
info,player,Ghana,M Aboagye
info,player,Ghana,V Ateak
info,player,Ghana,TK Joseph
info,player,Gambia,Muhammed Manga
info,player,Gambia,Andre Jarju
info,player,Gambia,Basiru Jaye
info,player,Gambia,P Faye
info,player,Gambia,Ismaila Tanba
info,player,Gambia,Abubacarr Kuyateh
info,player,Gambia,M Dumbuya
info,player,Gambia,A Conteh
info,player,Gambia,Mustapha Suwareh
info,player,Gambia,Ousman Bah
info,player,Gambia,M Camara
info,registry,people,A Conteh,97b9cb64
info,registry,people,A Louw,5eecae5d
info,registry,people,Abubacarr Kuyateh,0ec45a9a
info,registry,people,Andre Jarju,53dd7d8e
info,registry,people,Basiru Jaye,6e80042d
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,DNA Ankrah,c6614fc0
info,registry,people,IKO Aboagye,98614193
info,registry,people,Ismaila Tanba,180e2c15
info,registry,people,JH Mensah,d701081f
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,M Aboagye,afe8ff08
info,registry,people,M Camara,f081f3c1
info,registry,people,M Dumbuya,68da8887
info,registry,people,Mark Bawa,65180edd
info,registry,people,Muhammed Manga,6084f6ee
info,registry,people,Mustapha Suwareh,44116edc
info,registry,people,Ousman Bah,95c214dd
info,registry,people,P Faye,58984fd0
info,registry,people,PK Ananya,bc69a6d3
info,registry,people,R Bakum,c74c583b
info,registry,people,S Ateak,a8529363
info,registry,people,SK Awiah,bc3fc527
info,registry,people,TK Joseph,4fafd79a
info,registry,people,V Ateak,65a60be7
