version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,United States of America
info,gender,male
info,season,2019
info,date,2019/04/21
info,event,ICC World Cricket League Division Two
info,match_number,4
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,Ali Khan
info,umpire,CA Polosak
info,umpire,Tabarak Dar
info,reserve_umpire,AJT Dowdalls
info,match_referee,GH Pienaar
info,winner,United States of America
info,winner_runs,2
info,player,United States of America,XM Marshall
info,player,United States of America,MD Patel
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Aaron Jones
info,player,United States of America,HR Walsh
info,player,United States of America,JS Malhotra
info,player,United States of America,SN Netravalkar
info,player,United States of America,TK Patel
info,player,United States of America,Ali Khan
info,player,United States of America,NP Kenjige
info,player,United States of America,K Gore
info,player,Namibia,SJ Baard
info,player,Namibia,JP Kotze
info,player,Namibia,JM Bredenkamp
info,player,Namibia,MG Erasmus
info,player,Namibia,CG Williams
info,player,Namibia,C Viljoen
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,K Birkenstock
info,player,Namibia,BM Scholtz
info,player,Namibia,Z Groenewald
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CA Polosak,26a360d2
info,registry,people,CG Williams,e16e7347
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JM Bredenkamp,d1a0b664
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,JS Malhotra,9633359f
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,K Gore,a6bab2a9
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Erasmus,95a5e066
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,SJ Baard,e8511411
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,TK Patel,95fcbfb7
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,XM Marshall,ffb504b1
info,registry,people,Z Groenewald,017faef2
