version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2013/14
info,date,2014/01/04
info,event,West Indies in New Zealand ODI Series
info,match_number,4
info,venue,Saxton Oval
info,city,Nelson
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,MJ Guptill
info,umpire,BF Bowden
info,umpire,IJ Gould
info,reserve_umpire,CB Gaffaney
info,tv_umpire,REJ Martinesz
info,match_referee,BC Broad
info,winner,New Zealand
info,winner_runs,58
info,method,D/L
info,player,New Zealand,MJ Guptill
info,player,New Zealand,JD Ryder
info,player,New Zealand,KS Williamson
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,BB McCullum
info,player,New Zealand,CJ Anderson
info,player,New Zealand,L Ronchi
info,player,New Zealand,NL McCullum
info,player,New Zealand,TG Southee
info,player,New Zealand,KD Mills
info,player,New Zealand,MJ McClenaghan
info,player,West Indies,CAK Walton
info,player,West Indies,J Charles
info,player,West Indies,KA Edwards
info,player,West Indies,LMP Simmons
info,player,West Indies,DJ Bravo
info,player,West Indies,N Deonarine
info,player,West Indies,D Ramdin
info,player,West Indies,SP Narine
info,player,West Indies,JO Holder
info,player,West Indies,NO Miller
info,player,West Indies,TL Best
info,registry,people,BB McCullum,b8a55852
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BF Bowden,efc0a862
info,registry,people,CAK Walton,bbff906c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Charles,09a9d073
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JO Holder,0f721006
info,registry,people,KA Edwards,d06335fd
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,N Deonarine,caf1b14c
info,registry,people,NL McCullum,5673a3fc
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,SP Narine,9d430b40
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Best,db767b89
