version,2.1.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Mumbai Indians
info,gender,male
info,season,2014
info,date,2014/05/19
info,event,Indian Premier League
info,match_number,44
info,venue,"Sardar Patel Stadium, Motera"
info,city,Ahmedabad
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,MEK Hussey
info,umpire,S Ravi
info,umpire,RJ Tucker
info,reserve_umpire,KN Ananthapadmanabhan
info,tv_umpire,K Srinath
info,match_referee,AJ Pycroft
info,winner,Mumbai Indians
info,winner_runs,25
info,player,Mumbai Indians,MEK Hussey
info,player,Mumbai Indians,LMP Simmons
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,AP Tare
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,JJ Bumrah
info,player,Mumbai Indians,K Santokie
info,player,Mumbai Indians,PP Ojha
info,player,Mumbai Indians,S Gopal
info,player,Rajasthan Royals,KK Nair
info,player,Rajasthan Royals,UBT Chand
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,KK Cooper
info,player,Rajasthan Royals,Ankit Sharma
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,BJ Hodge
info,player,Rajasthan Royals,JP Faulkner
info,player,Rajasthan Royals,R Bhatia
info,player,Rajasthan Royals,DS Kulkarni
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AP Tare,855a210c
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Ankit Sharma,24d94623
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JP Faulkner,808f425a
info,registry,people,K Santokie,531f0278
info,registry,people,K Srinath,8ab5da97
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KK Cooper,557153ca
info,registry,people,KK Nair,944533a5
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MEK Hussey,48fd7349
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Bhatia,33a364a6
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Gopal,7a8bd078
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SR Watson,4329fbb5
info,registry,people,STR Binny,bd17b45f
info,registry,people,SV Samson,a4cc73aa
info,registry,people,UBT Chand,0c94f480
