version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Canada
info,gender,male
info,season,2006/07
info,date,2007/02/02
info,event,ICC World Cricket League Division One
info,match_number,7
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Bermuda
info,toss_decision,field
info,player_of_match,JM Davison
info,umpire,DB Hair
info,umpire,TH Wijewardene
info,reserve_umpire,A Chaudary
info,match_referee,RS Mahanama
info,winner,Canada
info,winner_runs,56
info,player,Bermuda,CJ Smith
info,player,Bermuda,DA Minors
info,player,Bermuda,LOB Cann
info,player,Bermuda,IH Romaine
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,S Mukuddem
info,player,Bermuda,MO Jones
info,player,Bermuda,DCC Borden
info,player,Bermuda,KAD Hurdle
info,player,Bermuda,RDM Leverock
info,player,Canada,AA Mulla
info,player,Canada,S Dhaniram
info,player,Canada,JM Davison
info,player,Canada,A Bagai
info,player,Canada,AM Samad
info,player,Canada,DR Chumney
info,player,Canada,DES Maxwell
info,player,Canada,GR Codrington
info,player,Canada,U Bhatti
info,player,Canada,AC Cummins
info,player,Canada,H Osinde
info,registry,people,A Bagai,112959b2
info,registry,people,A Chaudary,f52fbc63
info,registry,people,AA Mulla,82c528b2
info,registry,people,AC Cummins,ad75edc3
info,registry,people,AM Samad,513158ed
info,registry,people,CJ Smith,3a9adcce
info,registry,people,DA Minors,49212b50
info,registry,people,DB Hair,492e1a8e
info,registry,people,DCC Borden,359e430a
info,registry,people,DES Maxwell,c57e1893
info,registry,people,DL Hemp,cb263798
info,registry,people,DR Chumney,1f3ad23f
info,registry,people,GR Codrington,e1e81c75
info,registry,people,H Osinde,2b8b75a0
info,registry,people,IH Romaine,54725e8b
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,JM Davison,5471024e
info,registry,people,KAD Hurdle,543d3e69
info,registry,people,LOB Cann,4487cc09
info,registry,people,MO Jones,0e0afd8b
info,registry,people,RDM Leverock,fbc5c0c6
info,registry,people,RS Mahanama,57910393
info,registry,people,S Dhaniram,123e663a
info,registry,people,S Mukuddem,da045dea
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,U Bhatti,c66d9486
