version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,United States of America
info,gender,male
info,season,2014/15
info,date,2014/10/24
info,event,ICC World Cricket League Division Three
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,Shafiq Sharif
info,umpire,JD Cloete
info,umpire,DN Subedi
info,reserve_umpire,R D'Mello
info,match_referee,D Govindjee
info,winner,Malaysia
info,winner_wickets,5
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Nasir Shafiq
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Shahrulnizam Yusof
info,player,Malaysia,S Navaratnam
info,player,Malaysia,Pavandeep Singh
info,player,United States of America,SS Nadkarni
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SR Santhanam
info,player,United States of America,SJ Massiah
info,player,United States of America,A Thyagarajan
info,player,United States of America,K Ganesh
info,player,United States of America,TK Patel
info,player,United States of America,Adil Bhatti
info,player,United States of America,JJC Lawson
info,player,United States of America,Muhammad Ghous
info,player,United States of America,Usman Shuja
info,registry,people,A Thyagarajan,50717bc4
info,registry,people,Adil Bhatti,fb4c5ea5
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DN Subedi,fb0a571f
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JJC Lawson,1417ba2f
info,registry,people,K Ganesh,363fe2d5
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,Nasir Shafiq,4d3d1792
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Navaratnam,1cba4ec3
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,SS Nadkarni,354cb360
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,TK Patel,95fcbfb7
info,registry,people,Usman Shuja,6d2dac56
