version,2.2.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Oval Invincibles
info,gender,male
info,season,2022
info,date,2022/08/11
info,event,The Hundred Men's Competition
info,match_number,9
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Oval Invincibles
info,toss_decision,field
info,player_of_match,SM Curran
info,umpire,AG Wharf
info,umpire,RJ Bailey
info,reserve_umpire,Hassan Adnan
info,tv_umpire,NJ Llong
info,match_referee,JJ Whitaker
info,winner,Oval Invincibles
info,winner_wickets,3
info,player,Northern Superchargers,A Lyth
info,player,Northern Superchargers,F du Plessis
info,player,Northern Superchargers,MS Pepper
info,player,Northern Superchargers,AJ Hose
info,player,Northern Superchargers,JA Simpson
info,player,Northern Superchargers,D Wiese
info,player,Northern Superchargers,RE van der Merwe
info,player,Northern Superchargers,DJ Bravo
info,player,Northern Superchargers,BA Raine
info,player,Northern Superchargers,AU Rashid
info,player,Northern Superchargers,CN Miles
info,player,Oval Invincibles,JJ Roy
info,player,Oval Invincibles,SP Narine
info,player,Oval Invincibles,RR Rossouw
info,player,Oval Invincibles,JM Cox
info,player,Oval Invincibles,SM Curran
info,player,Oval Invincibles,HWR Cartwright
info,player,Oval Invincibles,TK Curran
info,player,Oval Invincibles,JA Haynes
info,player,Oval Invincibles,DR Briggs
info,player,Oval Invincibles,RJW Topley
info,player,Oval Invincibles,ME Milnes
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Raine,4c0f3806
info,registry,people,CN Miles,5fed6272
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,F du Plessis,3355b542
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Cox,ff154ecd
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Llong,573fb985
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Narine,9d430b40
info,registry,people,TK Curran,e86754b2
