match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.1,Canterbury,Central Districts,KJ McClure,CJ Bowes,DAJ Bracewell,4,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.2,Canterbury,Central Districts,KJ McClure,CJ Bowes,DAJ Bracewell,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.3,Canterbury,Central Districts,KJ McClure,CJ Bowes,DAJ Bracewell,4,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.4,Canterbury,Central Districts,KJ McClure,CJ Bowes,DAJ Bracewell,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.5,Canterbury,Central Districts,KJ McClure,CJ Bowes,DAJ Bracewell,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.6,Canterbury,Central Districts,KJ McClure,CJ Bowes,DAJ Bracewell,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.1,Canterbury,Central Districts,CJ Bowes,KJ McClure,SHA Rance,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.2,Canterbury,Central Districts,CJ Bowes,KJ McClure,SHA Rance,1,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.3,Canterbury,Central Districts,KJ McClure,CJ Bowes,SHA Rance,0,1,,,,1,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.4,Canterbury,Central Districts,CJ Bowes,KJ McClure,SHA Rance,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.5,Canterbury,Central Districts,CJ Bowes,KJ McClure,SHA Rance,0,1,1,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.6,Canterbury,Central Districts,CJ Bowes,KJ McClure,SHA Rance,4,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.7,Canterbury,Central Districts,CJ Bowes,KJ McClure,SHA Rance,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.1,Canterbury,Central Districts,KJ McClure,CJ Bowes,BM Tickner,4,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.2,Canterbury,Central Districts,KJ McClure,CJ Bowes,BM Tickner,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.3,Canterbury,Central Districts,KJ McClure,CJ Bowes,BM Tickner,2,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.4,Canterbury,Central Districts,KJ McClure,CJ Bowes,BM Tickner,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.5,Canterbury,Central Districts,KJ McClure,CJ Bowes,BM Tickner,1,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.6,Canterbury,Central Districts,CJ Bowes,KJ McClure,BM Tickner,0,0,,,,,,caught,CJ Bowes,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.1,Canterbury,Central Districts,KJ McClure,LJ Carter,SHA Rance,4,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.2,Canterbury,Central Districts,KJ McClure,LJ Carter,SHA Rance,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.3,Canterbury,Central Districts,KJ McClure,LJ Carter,SHA Rance,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.4,Canterbury,Central Districts,KJ McClure,LJ Carter,SHA Rance,0,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.5,Canterbury,Central Districts,KJ McClure,LJ Carter,SHA Rance,4,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.6,Canterbury,Central Districts,KJ McClure,LJ Carter,SHA Rance,1,0,,,,,,,,,
1289609,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,4.1,Canterbury,Central Districts,KJ McClure,LJ Carter,BM Tickner,0,0,,,,,,caught,KJ McClure,,
