version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Kenya
info,gender,male
info,season,2014/15
info,date,2015/01/17
info,event,ICC World Cricket League Division Two
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,SJ Baard
info,umpire,S George
info,umpire,M Hawthorne
info,reserve_umpire,BB Pradhan
info,match_referee,D Govindjee
info,winner,Namibia
info,winner_wickets,5
info,player,Kenya,S Auma
info,player,Kenya,IA Karim
info,player,Kenya,NK Patel
info,player,Kenya,CO Obuya
info,player,Kenya,Gurdeep Singh
info,player,Kenya,RR Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,MO Ndandason
info,player,Kenya,E Asoyo
info,player,Kenya,JO Ngoche
info,player,Kenya,JL Bhimji
info,player,Namibia,SJ Baard
info,player,Namibia,G Snyman
info,player,Namibia,MG Erasmus
info,player,Namibia,CG Williams
info,player,Namibia,R van Schoor
info,player,Namibia,SF Burger
info,player,Namibia,NRP Scholtz
info,player,Namibia,JP Kotze
info,player,Namibia,L Klazinga
info,player,Namibia,JJ Smit
info,player,Namibia,BM Scholtz
info,registry,people,BB Pradhan,8603d942
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,CG Williams,e16e7347
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,E Asoyo,0e83b3cd
info,registry,people,G Snyman,5af592d2
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,IA Karim,ca92a578
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JL Bhimji,d9ba2b82
info,registry,people,JO Ngoche,a9a4df9f
info,registry,people,JP Kotze,9f308dfc
info,registry,people,L Klazinga,248b72c3
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MO Ndandason,f014651a
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Auma,c1d70b39
info,registry,people,S George,6d9e5a54
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
