version,2.2.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Southern Vipers
info,gender,female
info,season,2022
info,date,2022/06/11
info,event,Charlotte Edwards Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Central Sparks
info,toss_decision,bat
info,player_of_match,CE Dean
info,umpire,AY Harris
info,umpire,S Redfern
info,match_referee,H Pack
info,winner,Southern Vipers
info,winner_wickets,6
info,player,Central Sparks,E Jones
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,AE Jones
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,A Campbell
info,player,Central Sparks,GM Davies
info,player,Central Sparks,S Glenn
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,D Perrin
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,A Shrubsole
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,registry,people,A Campbell,4b788e61
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AY Harris,90d95b82
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Davies,dbd30397
info,registry,people,H Pack,fed53c91
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
