version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Quetta Gladiators
info,gender,male
info,season,2015/16
info,date,2016/02/04
info,event,Pakistan Super League
info,match_number,1
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Mohammad Nawaz (3)
info,umpire,JS Wilson
info,umpire,Shozab Raza
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Rashid Riaz
info,match_referee,Mohammed Anees
info,winner,Quetta Gladiators
info,winner_wickets,8
info,player,Islamabad United,SR Watson
info,player,Islamabad United,Sharjeel Khan
info,player,Islamabad United,Umar Amin
info,player,Islamabad United,Babar Azam
info,player,Islamabad United,SW Billings
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,Imran Khalid
info,player,Islamabad United,AD Russell
info,player,Islamabad United,S Badree
info,player,Islamabad United,Mohammad Irfan
info,player,Islamabad United,Rumman Raees
info,player,Quetta Gladiators,LJ Wright
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Umar Gul
info,player,Quetta Gladiators,Zulfiqar Babar
info,player,Quetta Gladiators,E Chigumbura
info,player,Quetta Gladiators,Mohammad Nabi
info,player,Quetta Gladiators,Akbar-ur-Rehman
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Akbar-ur-Rehman,1a772306
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Babar Azam,8a75e999
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Imran Khalid,b8eddbdb
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,LJ Wright,cca50cd6
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,S Badree,76388dc8
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Billings,c16d4035
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umar Amin,3029e282
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Zulfiqar Babar,3a0f6df2
