version,2.1.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Birmingham Bears
info,gender,male
info,season,2018
info,date,2018/08/09
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,IR Bell
info,umpire,IJ Gould
info,umpire,MJ Saggers
info,winner,Birmingham Bears
info,winner_wickets,6
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,IS Sodhi
info,player,Nottinghamshire,HF Gurney
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,IR Bell
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,C de Grandhomme
info,player,Birmingham Bears,GD Elliott
info,player,Birmingham Bears,TR Ambrose
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,AD Thomason
info,player,Birmingham Bears,JE Poysden
info,player,Birmingham Bears,OJ Hannon-Dalby
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AJ Hose,104e88a4
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Elliott,c03449e0
info,registry,people,HF Gurney,e412cb64
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IR Bell,33155d1b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Saggers,402d5937
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WT Root,72898514
