match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,0.1,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,NW Bracken,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,0.2,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,NW Bracken,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,0.3,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,NW Bracken,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,0.4,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,NW Bracken,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,0.5,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,NW Bracken,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,0.6,Bangladesh,Australia,Shahriar Nafees,Tamim Iqbal,NW Bracken,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,1.1,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,1.2,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,1.3,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,1.4,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,1.5,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,1.6,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,GD McGrath,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,2.1,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,NW Bracken,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,2.2,Bangladesh,Australia,Shahriar Nafees,Tamim Iqbal,NW Bracken,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,2.3,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,NW Bracken,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,2.4,Bangladesh,Australia,Tamim Iqbal,Shahriar Nafees,NW Bracken,0,0,,,,,,caught,Tamim Iqbal,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,2.5,Bangladesh,Australia,Aftab Ahmed,Shahriar Nafees,NW Bracken,3,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,2.6,Bangladesh,Australia,Shahriar Nafees,Aftab Ahmed,NW Bracken,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,3.1,Bangladesh,Australia,Aftab Ahmed,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,3.2,Bangladesh,Australia,Aftab Ahmed,Shahriar Nafees,GD McGrath,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,3.3,Bangladesh,Australia,Shahriar Nafees,Aftab Ahmed,GD McGrath,0,0,,,,,,bowled,Shahriar Nafees,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,3.4,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,GD McGrath,0,1,1,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,3.5,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,3.6,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,3.7,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,4.1,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,SW Tait,0,1,1,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,4.2,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,SW Tait,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,4.3,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,SW Tait,4,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,4.4,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,SW Tait,3,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,4.5,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,SW Tait,6,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,4.6,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,SW Tait,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,4.7,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,SW Tait,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,5.1,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,5.2,Bangladesh,Australia,Shakib Al Hasan,Aftab Ahmed,GD McGrath,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,5.3,Bangladesh,Australia,Aftab Ahmed,Shakib Al Hasan,GD McGrath,0,0,,,,,,caught,Aftab Ahmed,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,5.4,Bangladesh,Australia,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,5.5,Bangladesh,Australia,Shakib Al Hasan,Mohammad Ashraful,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,5.6,Bangladesh,Australia,Shakib Al Hasan,Mohammad Ashraful,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,6.1,Bangladesh,Australia,Mohammad Ashraful,Shakib Al Hasan,SW Tait,0,1,1,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,6.2,Bangladesh,Australia,Mohammad Ashraful,Shakib Al Hasan,SW Tait,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,6.3,Bangladesh,Australia,Mohammad Ashraful,Shakib Al Hasan,SW Tait,0,1,1,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,6.4,Bangladesh,Australia,Mohammad Ashraful,Shakib Al Hasan,SW Tait,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,6.5,Bangladesh,Australia,Shakib Al Hasan,Mohammad Ashraful,SW Tait,2,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,6.6,Bangladesh,Australia,Shakib Al Hasan,Mohammad Ashraful,SW Tait,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,6.7,Bangladesh,Australia,Shakib Al Hasan,Mohammad Ashraful,SW Tait,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,6.8,Bangladesh,Australia,Shakib Al Hasan,Mohammad Ashraful,SW Tait,2,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,7.1,Bangladesh,Australia,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,7.2,Bangladesh,Australia,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,4,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,7.3,Bangladesh,Australia,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,7.4,Bangladesh,Australia,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,7.5,Bangladesh,Australia,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,0,0,,,,,,caught,Mohammad Ashraful,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,7.6,Bangladesh,Australia,Shakib Al Hasan,Habibul Bashar,GD McGrath,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,8.1,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,8.2,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,8.3,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,8.4,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,SR Watson,2,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,8.5,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,8.6,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,9.1,Bangladesh,Australia,Shakib Al Hasan,Habibul Bashar,GB Hogg,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,9.2,Bangladesh,Australia,Shakib Al Hasan,Habibul Bashar,GB Hogg,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,9.3,Bangladesh,Australia,Shakib Al Hasan,Habibul Bashar,GB Hogg,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,9.4,Bangladesh,Australia,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,9.5,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,9.6,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,10.1,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,SR Watson,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,10.2,Bangladesh,Australia,Shakib Al Hasan,Habibul Bashar,SR Watson,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,10.3,Bangladesh,Australia,Shakib Al Hasan,Habibul Bashar,SR Watson,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,10.4,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,10.5,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,A Symonds,2,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,10.6,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,A Symonds,0,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,11.1,Bangladesh,Australia,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,11.2,Bangladesh,Australia,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,,,,,,,,,
247485,2006/07,2007-03-31,"Sir Vivian Richards Stadium, North Sound",1,11.3,Bangladesh,Australia,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,,,,,,,,,
