version,2.2.0
info,balls_per_over,6
info,team,Belize
info,team,United States of America
info,gender,male
info,season,2021/22
info,date,2021/11/07
info,event,ICC Men's T20 World Cup Americas Region Qualifier
info,match_number,1
info,venue,"Coolidge Cricket Ground, Antigua"
info,city,Coolidge
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,Steven Ryan Taylor
info,umpire,AR Maddela
info,umpire,LS Reifer
info,reserve_umpire,Vijaya Mallela
info,match_referee,Denavon Hayles
info,winner,United States of America
info,winner_wickets,10
info,player,Belize,AK Muslar
info,player,Belize,AA Banner
info,player,Belize,KJ Young
info,player,Belize,GG Banner
info,player,Belize,C Brown
info,player,Belize,BS Stephenson
info,player,Belize,ML Castillo
info,player,Belize,KK Tillett
info,player,Belize,Garret Banner
info,player,Belize,TJ Stephenson
info,player,Belize,TW Samuels
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,MD Patel
info,player,United States of America,G Singh
info,player,United States of America,NK Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,XM Marshall
info,player,United States of America,K Gore
info,player,United States of America,JS Malhotra
info,player,United States of America,SN Netravalkar
info,player,United States of America,J Theron
info,player,United States of America,IG Holland
info,registry,people,AA Banner,02d11602
info,registry,people,AK Muslar,93f72fdc
info,registry,people,AR Maddela,5c861579
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,BS Stephenson,db571b24
info,registry,people,C Brown,d504bc4c
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,G Singh,e93b6c95
info,registry,people,GG Banner,aeb893b4
info,registry,people,Garret Banner,ac1ddea1
info,registry,people,IG Holland,4167f30b
info,registry,people,J Theron,dec8e038
info,registry,people,JS Malhotra,9633359f
info,registry,people,K Gore,a6bab2a9
info,registry,people,KJ Young,8bba9ec2
info,registry,people,KK Tillett,55fedd51
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,ML Castillo,9853b404
info,registry,people,NK Patel,c6e10e5c
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
info,registry,people,TJ Stephenson,82340b9d
info,registry,people,TW Samuels,df3438ae
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,XM Marshall,ffb504b1
