match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297772,2022,2022-09-12,"Grace Road, Leicester",1,0.1,Leicestershire,Durham,Hassan Azad,SG Budinger,BA Raine,0,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,0.2,Leicestershire,Durham,Hassan Azad,SG Budinger,BA Raine,0,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,0.3,Leicestershire,Durham,Hassan Azad,SG Budinger,BA Raine,0,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,0.4,Leicestershire,Durham,Hassan Azad,SG Budinger,BA Raine,0,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,0.5,Leicestershire,Durham,Hassan Azad,SG Budinger,BA Raine,0,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,0.6,Leicestershire,Durham,Hassan Azad,SG Budinger,BA Raine,0,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,1.1,Leicestershire,Durham,SG Budinger,Hassan Azad,MJ Potts,0,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,1.2,Leicestershire,Durham,SG Budinger,Hassan Azad,MJ Potts,0,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,1.3,Leicestershire,Durham,SG Budinger,Hassan Azad,MJ Potts,0,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,1.4,Leicestershire,Durham,SG Budinger,Hassan Azad,MJ Potts,0,4,,,4,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,1.5,Leicestershire,Durham,SG Budinger,Hassan Azad,MJ Potts,0,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,1.6,Leicestershire,Durham,SG Budinger,Hassan Azad,MJ Potts,1,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,2.1,Leicestershire,Durham,SG Budinger,Hassan Azad,BA Raine,0,0,,,,,,,,,
1297772,2022,2022-09-12,"Grace Road, Leicester",1,2.2,Leicestershire,Durham,SG Budinger,Hassan Azad,BA Raine,1,0,,,,,,,,,
