match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,0.1,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,2,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,0.2,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,0.3,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,0.4,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,0.5,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,0.6,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,1.1,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,1.2,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,1.3,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,1.4,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,1.5,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,1.6,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,2.1,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,2.2,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,2.3,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,2.4,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,1,,1,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,2.5,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,2.6,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,2.7,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,3.1,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,3.2,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,3.3,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,3.4,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,3.5,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,4,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,3.6,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,4.1,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,4.2,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,4.3,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,4.4,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,1,,,,1,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,4.5,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,4,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,4.6,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,5.1,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,5.2,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,5.3,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,5.4,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,5.5,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,5.6,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,6.1,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,6.2,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,6.3,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,6.4,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,2,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,6.5,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,1,1,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,6.6,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,6,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,6.7,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,7.1,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,7.2,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,7.3,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,7.4,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,4,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,7.5,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,2,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,7.6,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,4,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,8.1,Scotland,Oman,MH Cross,KJ Coetzer,Fayyaz Butt,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,8.2,Scotland,Oman,MH Cross,KJ Coetzer,Fayyaz Butt,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,8.3,Scotland,Oman,KJ Coetzer,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,8.4,Scotland,Oman,KJ Coetzer,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,8.5,Scotland,Oman,KJ Coetzer,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,8.6,Scotland,Oman,KJ Coetzer,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,9.1,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,9.2,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,9.3,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,4,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,9.4,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,9.5,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,9.6,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,10.1,Scotland,Oman,KJ Coetzer,MH Cross,Fayyaz Butt,0,0,,,,,,bowled,KJ Coetzer,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,10.2,Scotland,Oman,CS MacLeod,MH Cross,Fayyaz Butt,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,10.3,Scotland,Oman,MH Cross,CS MacLeod,Fayyaz Butt,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,10.4,Scotland,Oman,MH Cross,CS MacLeod,Fayyaz Butt,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,10.5,Scotland,Oman,MH Cross,CS MacLeod,Fayyaz Butt,4,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,10.6,Scotland,Oman,MH Cross,CS MacLeod,Fayyaz Butt,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,11.1,Scotland,Oman,MH Cross,CS MacLeod,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,11.2,Scotland,Oman,MH Cross,CS MacLeod,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,11.3,Scotland,Oman,MH Cross,CS MacLeod,Kaleemullah,2,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,11.4,Scotland,Oman,MH Cross,CS MacLeod,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,11.5,Scotland,Oman,MH Cross,CS MacLeod,Kaleemullah,4,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,11.6,Scotland,Oman,MH Cross,CS MacLeod,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,12.1,Scotland,Oman,CS MacLeod,MH Cross,Fayyaz Butt,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,12.2,Scotland,Oman,MH Cross,CS MacLeod,Fayyaz Butt,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,12.3,Scotland,Oman,CS MacLeod,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,12.4,Scotland,Oman,CS MacLeod,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,12.5,Scotland,Oman,CS MacLeod,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,12.6,Scotland,Oman,CS MacLeod,MH Cross,Fayyaz Butt,0,1,1,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,12.7,Scotland,Oman,CS MacLeod,MH Cross,Fayyaz Butt,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,13.1,Scotland,Oman,CS MacLeod,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,13.2,Scotland,Oman,CS MacLeod,MH Cross,Kaleemullah,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,13.3,Scotland,Oman,MH Cross,CS MacLeod,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,13.4,Scotland,Oman,MH Cross,CS MacLeod,Kaleemullah,1,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,13.5,Scotland,Oman,CS MacLeod,MH Cross,Kaleemullah,0,0,,,,,,,,,
1308245,2022,2022-04-10,Dubai International Cricket Stadium,1,13.6,Scotland,Oman,CS MacLeod,MH Cross,Kaleemullah,0,0,,,,,,,,,
