match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,0.1,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,M Tom,1,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,0.2,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,M Tom,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,0.3,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,M Tom,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,0.4,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,M Tom,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,0.5,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,M Tom,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,0.6,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,M Tom,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,1.1,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,S Jimmy,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,1.2,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,S Jimmy,1,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,1.3,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,S Jimmy,0,1,1,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,1.4,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,S Jimmy,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,1.5,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,S Jimmy,2,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,1.6,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,S Jimmy,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,1.7,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,S Jimmy,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,2.1,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,M Tom,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,2.2,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,M Tom,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,2.3,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,M Tom,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,2.4,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,M Tom,1,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,2.5,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,M Tom,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,2.6,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,M Tom,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,3.1,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,S Jimmy,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,3.2,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,S Jimmy,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,3.3,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,S Jimmy,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,3.4,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,S Jimmy,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,3.5,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,S Jimmy,4,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,3.6,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,S Jimmy,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,4.1,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,R Oa,1,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,4.2,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,R Oa,1,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,4.3,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,R Oa,1,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,4.4,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,R Oa,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,4.5,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,R Oa,4,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,4.6,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,R Oa,1,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,5.1,Indonesia,Papua New Guinea,Y Anggraeni,K Winda Prastini,NM Ambo,1,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,5.2,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,NM Ambo,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,5.3,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,NM Ambo,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,5.4,Indonesia,Papua New Guinea,K Winda Prastini,Y Anggraeni,NM Ambo,0,0,,,,,,lbw,K Winda Prastini,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,5.5,Indonesia,Papua New Guinea,T Wigradianti,Y Anggraeni,NM Ambo,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,5.6,Indonesia,Papua New Guinea,T Wigradianti,Y Anggraeni,NM Ambo,1,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,6.1,Indonesia,Papua New Guinea,T Wigradianti,Y Anggraeni,K Arua,1,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,6.2,Indonesia,Papua New Guinea,Y Anggraeni,T Wigradianti,K Arua,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,6.3,Indonesia,Papua New Guinea,Y Anggraeni,T Wigradianti,K Arua,0,0,,,,,,caught,Y Anggraeni,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,6.4,Indonesia,Papua New Guinea,NPAN Sakarini,T Wigradianti,K Arua,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,6.5,Indonesia,Papua New Guinea,NPAN Sakarini,T Wigradianti,K Arua,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,6.6,Indonesia,Papua New Guinea,NPAN Sakarini,T Wigradianti,K Arua,0,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,7.1,Indonesia,Papua New Guinea,T Wigradianti,NPAN Sakarini,NM Ambo,1,0,,,,,,,,,
1182906,2019,2019-05-06,"Ground 1, Independence Park",1,7.2,Indonesia,Papua New Guinea,NPAN Sakarini,T Wigradianti,NM Ambo,0,1,1,,,,,,,,
