version,2.1.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Peshawar Zalmi
info,gender,male
info,season,2016/17
info,date,2017/02/24
info,event,Pakistan Super League
info,match_number,16
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Peshawar Zalmi
info,toss_decision,bat
info,player_of_match,Shakib Al Hasan
info,umpire,REJ Martinesz
info,umpire,Shozab Raza
info,reserve_umpire,Ahsan Raza
info,tv_umpire,Ahmed Shahab
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_runs,17
info,player,Lahore Qalandars,CS Delport
info,player,Lahore Qalandars,BB McCullum
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,GD Elliott
info,player,Lahore Qalandars,SP Narine
info,player,Lahore Qalandars,Aamer Yamin
info,player,Lahore Qalandars,Sohail Tanvir
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,Ghulam Mudassar
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,MN Samuels
info,player,Peshawar Zalmi,Shakib Al Hasan
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Sohaib Maqsood
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Mohammad Asghar
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BB McCullum,b8a55852
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GD Elliott,c03449e0
info,registry,people,Ghulam Mudassar,667f678b
info,registry,people,Hasan Ali,2911de16
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Mahanama,57910393
info,registry,people,SP Narine,9d430b40
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Shah,f2800ef3
