match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,I Sharma,0,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,I Sharma,0,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,I Sharma,0,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,I Sharma,2,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,I Sharma,4,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,I Sharma,0,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Delhi Capitals,V Kohli,PA Patel,CH Morris,4,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Delhi Capitals,V Kohli,PA Patel,CH Morris,1,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,CH Morris,1,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Delhi Capitals,V Kohli,PA Patel,CH Morris,1,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,CH Morris,2,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,CH Morris,0,1,1,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,1.7,Royal Challengers Bangalore,Delhi Capitals,PA Patel,V Kohli,CH Morris,0,0,,,,,,caught,PA Patel,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,I Sharma,0,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,I Sharma,0,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,I Sharma,1,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Delhi Capitals,V Kohli,AB de Villiers,I Sharma,1,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,I Sharma,0,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,I Sharma,0,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Delhi Capitals,V Kohli,AB de Villiers,CH Morris,1,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,3.2,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,CH Morris,0,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,3.3,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,CH Morris,0,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,3.4,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,CH Morris,6,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,3.5,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,CH Morris,0,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,3.6,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,CH Morris,1,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,4.1,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,I Sharma,1,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,4.2,Royal Challengers Bangalore,Delhi Capitals,V Kohli,AB de Villiers,I Sharma,1,0,,,,,,,,,
1178395,2019,2019-04-07,M.Chinnaswamy Stadium,1,4.3,Royal Challengers Bangalore,Delhi Capitals,AB de Villiers,V Kohli,I Sharma,1,0,,,,,,,,,
