match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.1,Melbourne Stars,Perth Scorchers,EJ Villani,A Sutherland,T Peschel,0,1,1,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.2,Melbourne Stars,Perth Scorchers,EJ Villani,A Sutherland,T Peschel,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.3,Melbourne Stars,Perth Scorchers,EJ Villani,A Sutherland,T Peschel,2,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.4,Melbourne Stars,Perth Scorchers,EJ Villani,A Sutherland,T Peschel,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.5,Melbourne Stars,Perth Scorchers,EJ Villani,A Sutherland,T Peschel,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.6,Melbourne Stars,Perth Scorchers,A Sutherland,EJ Villani,T Peschel,0,5,5,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.7,Melbourne Stars,Perth Scorchers,A Sutherland,EJ Villani,T Peschel,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.8,Melbourne Stars,Perth Scorchers,A Sutherland,EJ Villani,T Peschel,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.1,Melbourne Stars,Perth Scorchers,EJ Villani,A Sutherland,M Kapp,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.2,Melbourne Stars,Perth Scorchers,EJ Villani,A Sutherland,M Kapp,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.3,Melbourne Stars,Perth Scorchers,EJ Villani,A Sutherland,M Kapp,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.4,Melbourne Stars,Perth Scorchers,EJ Villani,A Sutherland,M Kapp,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.5,Melbourne Stars,Perth Scorchers,EJ Villani,A Sutherland,M Kapp,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.6,Melbourne Stars,Perth Scorchers,EJ Villani,A Sutherland,M Kapp,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.1,Melbourne Stars,Perth Scorchers,A Sutherland,EJ Villani,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.2,Melbourne Stars,Perth Scorchers,A Sutherland,EJ Villani,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.3,Melbourne Stars,Perth Scorchers,A Sutherland,EJ Villani,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.4,Melbourne Stars,Perth Scorchers,A Sutherland,EJ Villani,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.5,Melbourne Stars,Perth Scorchers,A Sutherland,EJ Villani,SFM Devine,0,0,,,,,,caught,A Sutherland,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.6,Melbourne Stars,Perth Scorchers,ME Bouchier,EJ Villani,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.1,Melbourne Stars,Perth Scorchers,EJ Villani,ME Bouchier,A King,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.2,Melbourne Stars,Perth Scorchers,ME Bouchier,EJ Villani,A King,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.3,Melbourne Stars,Perth Scorchers,ME Bouchier,EJ Villani,A King,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.4,Melbourne Stars,Perth Scorchers,ME Bouchier,EJ Villani,A King,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.5,Melbourne Stars,Perth Scorchers,ME Bouchier,EJ Villani,A King,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.6,Melbourne Stars,Perth Scorchers,ME Bouchier,EJ Villani,A King,0,0,,,,,,bowled,ME Bouchier,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.1,Melbourne Stars,Perth Scorchers,EJ Villani,KJ Garth,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.2,Melbourne Stars,Perth Scorchers,EJ Villani,KJ Garth,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.3,Melbourne Stars,Perth Scorchers,EJ Villani,KJ Garth,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.4,Melbourne Stars,Perth Scorchers,EJ Villani,KJ Garth,SFM Devine,3,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.5,Melbourne Stars,Perth Scorchers,KJ Garth,EJ Villani,SFM Devine,0,1,1,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.6,Melbourne Stars,Perth Scorchers,KJ Garth,EJ Villani,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.7,Melbourne Stars,Perth Scorchers,KJ Garth,EJ Villani,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.1,Melbourne Stars,Perth Scorchers,EJ Villani,KJ Garth,A King,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.2,Melbourne Stars,Perth Scorchers,EJ Villani,KJ Garth,A King,0,0,,,,,,bowled,EJ Villani,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.3,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,A King,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.4,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,A King,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.5,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,A King,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.6,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,A King,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.1,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,L Griffith,0,1,1,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.2,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,L Griffith,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.3,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,L Griffith,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.4,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,L Griffith,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.5,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,L Griffith,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.6,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,L Griffith,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.7,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,L Griffith,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.1,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,A King,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.2,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,A King,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.3,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,A King,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.4,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,A King,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.5,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,A King,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.6,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,A King,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.1,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,L Griffith,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.2,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,L Griffith,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.3,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,L Griffith,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.4,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,L Griffith,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.5,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,L Griffith,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.6,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,L Griffith,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.1,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,M Kapp,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.2,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,M Kapp,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.3,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,M Kapp,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.4,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,M Kapp,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.5,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,M Kapp,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.6,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,M Kapp,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.1,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,H Graham,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.2,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,H Graham,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.3,Melbourne Stars,Perth Scorchers,KJ Garth,EA Osborne,H Graham,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.4,Melbourne Stars,Perth Scorchers,EA Osborne,KJ Garth,H Graham,0,0,,,,,,caught,EA Osborne,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.5,Melbourne Stars,Perth Scorchers,LCN Smith,KJ Garth,H Graham,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.6,Melbourne Stars,Perth Scorchers,LCN Smith,KJ Garth,H Graham,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.1,Melbourne Stars,Perth Scorchers,KJ Garth,LCN Smith,L Mills,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.2,Melbourne Stars,Perth Scorchers,LCN Smith,KJ Garth,L Mills,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.3,Melbourne Stars,Perth Scorchers,KJ Garth,LCN Smith,L Mills,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.4,Melbourne Stars,Perth Scorchers,KJ Garth,LCN Smith,L Mills,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.5,Melbourne Stars,Perth Scorchers,LCN Smith,KJ Garth,L Mills,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.6,Melbourne Stars,Perth Scorchers,LCN Smith,KJ Garth,L Mills,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.1,Melbourne Stars,Perth Scorchers,LCN Smith,KJ Garth,H Graham,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.2,Melbourne Stars,Perth Scorchers,KJ Garth,LCN Smith,H Graham,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.3,Melbourne Stars,Perth Scorchers,KJ Garth,LCN Smith,H Graham,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.4,Melbourne Stars,Perth Scorchers,KJ Garth,LCN Smith,H Graham,1,0,,,,,,run out,LCN Smith,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.5,Melbourne Stars,Perth Scorchers,KJ Garth,N Faltum,H Graham,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.6,Melbourne Stars,Perth Scorchers,KJ Garth,N Faltum,H Graham,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.1,Melbourne Stars,Perth Scorchers,KJ Garth,N Faltum,L Mills,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.2,Melbourne Stars,Perth Scorchers,N Faltum,KJ Garth,L Mills,0,0,,,,,,caught and bowled,N Faltum,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.3,Melbourne Stars,Perth Scorchers,T Flintoff,KJ Garth,L Mills,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.4,Melbourne Stars,Perth Scorchers,T Flintoff,KJ Garth,L Mills,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.5,Melbourne Stars,Perth Scorchers,KJ Garth,T Flintoff,L Mills,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.6,Melbourne Stars,Perth Scorchers,KJ Garth,T Flintoff,L Mills,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.1,Melbourne Stars,Perth Scorchers,T Flintoff,KJ Garth,SFM Devine,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.2,Melbourne Stars,Perth Scorchers,KJ Garth,T Flintoff,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.3,Melbourne Stars,Perth Scorchers,KJ Garth,T Flintoff,SFM Devine,0,0,,,,,,caught,KJ Garth,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.4,Melbourne Stars,Perth Scorchers,T Flintoff,S Day,SFM Devine,0,1,1,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.5,Melbourne Stars,Perth Scorchers,T Flintoff,S Day,SFM Devine,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.6,Melbourne Stars,Perth Scorchers,T Flintoff,S Day,SFM Devine,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.7,Melbourne Stars,Perth Scorchers,S Day,T Flintoff,SFM Devine,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,17.1,Melbourne Stars,Perth Scorchers,T Flintoff,S Day,L Mills,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,17.2,Melbourne Stars,Perth Scorchers,S Day,T Flintoff,L Mills,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,17.3,Melbourne Stars,Perth Scorchers,T Flintoff,S Day,L Mills,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,17.4,Melbourne Stars,Perth Scorchers,T Flintoff,S Day,L Mills,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,17.5,Melbourne Stars,Perth Scorchers,T Flintoff,S Day,L Mills,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,17.6,Melbourne Stars,Perth Scorchers,S Day,T Flintoff,L Mills,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,18.1,Melbourne Stars,Perth Scorchers,S Day,T Flintoff,H Graham,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,18.2,Melbourne Stars,Perth Scorchers,S Day,T Flintoff,H Graham,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,18.3,Melbourne Stars,Perth Scorchers,T Flintoff,S Day,H Graham,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,18.4,Melbourne Stars,Perth Scorchers,S Day,T Flintoff,H Graham,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,18.5,Melbourne Stars,Perth Scorchers,T Flintoff,S Day,H Graham,0,0,,,,,,lbw,T Flintoff,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,18.6,Melbourne Stars,Perth Scorchers,R McKenna,S Day,H Graham,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,19.1,Melbourne Stars,Perth Scorchers,S Day,R McKenna,A King,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,19.2,Melbourne Stars,Perth Scorchers,R McKenna,S Day,A King,2,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,19.3,Melbourne Stars,Perth Scorchers,R McKenna,S Day,A King,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,19.4,Melbourne Stars,Perth Scorchers,S Day,R McKenna,A King,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,19.5,Melbourne Stars,Perth Scorchers,R McKenna,S Day,A King,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,19.6,Melbourne Stars,Perth Scorchers,S Day,R McKenna,A King,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,0.1,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KJ Garth,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,0.2,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KJ Garth,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,0.3,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KJ Garth,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,0.4,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KJ Garth,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,0.5,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KJ Garth,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,0.6,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KJ Garth,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,1.1,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,T Flintoff,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,1.2,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,T Flintoff,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,1.3,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,T Flintoff,2,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,1.4,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,T Flintoff,0,1,1,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,1.5,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,T Flintoff,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,1.6,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,T Flintoff,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,1.7,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,T Flintoff,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,2.1,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KJ Garth,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,2.2,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KJ Garth,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,2.3,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KJ Garth,2,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,2.4,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KJ Garth,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,2.5,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KJ Garth,1,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,2.6,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KJ Garth,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,3.1,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,A Sutherland,0,1,,,,1,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,3.2,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,A Sutherland,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,3.3,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,A Sutherland,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,3.4,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,A Sutherland,4,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,3.5,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,A Sutherland,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,3.6,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,A Sutherland,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,4.1,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,LCN Smith,0,0,,,,,,,,,
1269093,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",2,4.2,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,LCN Smith,1,0,,,,,,,,,
