version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2008/09
info,date,2008/12/26
info,event,West Indies tour of New Zealand
info,match_number,1
info,venue,"Eden Park, Auckland"
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,BF Bowden
info,umpire,AL Hill
info,reserve_umpire,WR Knights
info,tv_umpire,EA Watkin
info,match_referee,J Srinath
info,outcome,tie
info,eliminator,West Indies
info,player,New Zealand,JD Ryder
info,player,New Zealand,BB McCullum
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,JDP Oram
info,player,New Zealand,JEC Franklin
info,player,New Zealand,DR Flynn
info,player,New Zealand,KD Mills
info,player,New Zealand,DL Vettori
info,player,New Zealand,TG Southee
info,player,New Zealand,JS Patel
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,XM Marshall
info,player,West Indies,RR Sarwan
info,player,West Indies,SE Findlay
info,player,West Indies,KA Pollard
info,player,West Indies,CS Baugh
info,player,West Indies,JE Taylor
info,player,West Indies,FH Edwards
info,player,West Indies,SJ Benn
info,player,West Indies,LS Baker
info,registry,people,AL Hill,4165ced0
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Flynn,9d710afe
info,registry,people,EA Watkin,147afe9d
info,registry,people,FH Edwards,a7c226e1
info,registry,people,J Srinath,bad31fac
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JE Taylor,4180d897
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Patel,f5821615
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Mills,7fb32e5b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Baker,441b1b20
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Findlay,6df8d190
info,registry,people,SJ Benn,364ee2cf
info,registry,people,TG Southee,13c35c9e
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XM Marshall,ffb504b1
