match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136913,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,North-West Warriors,Munster Reds,WTS Porterfield,DA Rankin,JTA Benton,0,0,,,,,,,,,
1136913,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,North-West Warriors,Munster Reds,WTS Porterfield,DA Rankin,JTA Benton,4,0,,,,,,,,,
1136913,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,North-West Warriors,Munster Reds,WTS Porterfield,DA Rankin,JTA Benton,1,0,,,,,,,,,
1136913,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,North-West Warriors,Munster Reds,DA Rankin,WTS Porterfield,JTA Benton,1,0,,,,,,,,,
1136913,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,North-West Warriors,Munster Reds,WTS Porterfield,DA Rankin,JTA Benton,0,0,,,,,,caught,WTS Porterfield,,
1136913,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,North-West Warriors,Munster Reds,SR Thompson,DA Rankin,JTA Benton,1,0,,,,,,,,,
1136913,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,North-West Warriors,Munster Reds,SR Thompson,DA Rankin,J Barnes,0,0,,,,,,,,,
1136913,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,North-West Warriors,Munster Reds,SR Thompson,DA Rankin,J Barnes,0,0,,,,,,,,,
1136913,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,North-West Warriors,Munster Reds,SR Thompson,DA Rankin,J Barnes,0,0,,,,,,,,,
1136913,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,North-West Warriors,Munster Reds,SR Thompson,DA Rankin,J Barnes,1,0,,,,,,,,,
