version,2.2.0
info,balls_per_over,6
info,team,Oman
info,team,Nepal
info,gender,male
info,season,2022
info,date,2022/06/09
info,event,ICC Men's Cricket World Cup League 2
info,match_number,86
info,venue,"Moosa Cricket Stadium, Pearland"
info,city,Pearland
info,toss_winner,Oman
info,toss_decision,bat
info,player_of_match,Zeeshan Maqsood
info,umpire,Jermaine Lindo
info,umpire,SN Bandekar
info,reserve_umpire,LS Reifer
info,match_referee,Reon King
info,winner,Oman
info,winner_runs,13
info,player,Oman,KH Prajapati
info,player,Oman,Jatinder Singh
info,player,Oman,Shoaib Khan
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mohammad Nadeem
info,player,Oman,Ayan Khan
info,player,Oman,Khawar Ali
info,player,Oman,Suraj Kumar
info,player,Oman,Fayyaz Butt
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,player,Nepal,S Dhamala
info,player,Nepal,SP Khakurel
info,player,Nepal,D Khanal
info,player,Nepal,RK Paudel
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,B Bhandari
info,player,Nepal,Karan KC
info,player,Nepal,Sompal Kami
info,player,Nepal,S Lamichhane
info,player,Nepal,S Bhari
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,B Bhandari,82342b13
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,D Khanal,c4bc3b59
info,registry,people,DS Airee,1747ea18
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,KH Prajapati,c4e73ff1
info,registry,people,Kaleemullah,72253b87
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Khawar Ali,934b36a6
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Reon King,20fbf68c
info,registry,people,S Bhari,28c7d721
info,registry,people,S Dhamala,e95cd1f5
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SN Bandekar,350528bb
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Shoaib Khan,21afb939
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,Zeeshan Maqsood,34464143
