version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,female
info,season,2015/16
info,date,2016/02/21
info,event,England Women in South Africa T20I Series
info,match_number,3
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,England
info,toss_decision,field
info,player_of_match,SJ Taylor
info,umpire,BP Jele
info,umpire,DJ Smith
info,reserve_umpire,BM White
info,tv_umpire,A Paleker
info,match_referee,A Barnes
info,winner,England
info,winner_wickets,4
info,player,England,AE Jones
info,player,England,CM Edwards
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,DN Wyatt
info,player,England,JL Gunn
info,player,England,A Shrubsole
info,player,England,D Hazell
info,player,England,NE Farrant
info,player,South Africa,D van Niekerk
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,L Lee
info,player,South Africa,CL Tryon
info,player,South Africa,D Devnarain
info,player,South Africa,S Ismail
info,player,South Africa,S Luus
info,player,South Africa,A Khaka
info,player,South Africa,M Daniels
info,registry,people,A Barnes,f9607922
info,registry,people,A Khaka,0d518f89
info,registry,people,A Paleker,634b11ac
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D Hazell,ea8b65ab
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJ Smith,d17bec15
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Gunn,907c51ab
info,registry,people,L Lee,7b01ce83
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,T Chetty,53a5767d
info,registry,people,TT Beaumont,b2664905
