version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,male
info,season,2004/05
info,date,2004/12/08
info,event,New Zealand tour of Australia
info,match_number,2
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,GB Hogg
info,umpire,PD Parker
info,umpire,RE Koertzen
info,tv_umpire,SJA Taufel
info,match_referee,MJ Procter
info,winner,Australia
info,winner_runs,17
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,A Symonds
info,player,Australia,DS Lehmann
info,player,Australia,MJ Clarke
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,JN Gillespie
info,player,Australia,GD McGrath
info,player,New Zealand,SP Fleming
info,player,New Zealand,NJ Astle
info,player,New Zealand,MS Sinclair
info,player,New Zealand,SB Styris
info,player,New Zealand,HJH Marshall
info,player,New Zealand,JDP Oram
info,player,New Zealand,CL Cairns
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,CZ Harris
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,B Lee,dd09ff8e
info,registry,people,BB McCullum,b8a55852
info,registry,people,CL Cairns,0b130202
info,registry,people,CZ Harris,582e9baa
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Martyn,69762509
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,HJH Marshall,70542bef
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JN Gillespie,74234d66
info,registry,people,KD Mills,7fb32e5b
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MJ Procter,32e65048
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Sinclair,1b668884
info,registry,people,NJ Astle,99639abf
info,registry,people,PD Parker,439aa572
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SB Styris,57efa3be
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Fleming,eea6b7f1
