match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,8.4,Glamorgan,Middlesex,CA Ingram,M Labuschagne,CJ Green,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,8.5,Glamorgan,Middlesex,M Labuschagne,CA Ingram,CJ Green,4,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,8.6,Glamorgan,Middlesex,M Labuschagne,CA Ingram,CJ Green,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,8.7,Glamorgan,Middlesex,M Labuschagne,CA Ingram,CJ Green,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,9.1,Glamorgan,Middlesex,CA Ingram,M Labuschagne,ST Finn,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,9.2,Glamorgan,Middlesex,M Labuschagne,CA Ingram,ST Finn,0,0,,,,,,bowled,M Labuschagne,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,9.3,Glamorgan,Middlesex,DL Lloyd,CA Ingram,ST Finn,0,0,,,,,,lbw,DL Lloyd,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,9.4,Glamorgan,Middlesex,KS Carlson,CA Ingram,ST Finn,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,9.5,Glamorgan,Middlesex,KS Carlson,CA Ingram,ST Finn,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,9.6,Glamorgan,Middlesex,KS Carlson,CA Ingram,ST Finn,2,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,10.1,Glamorgan,Middlesex,CA Ingram,KS Carlson,LBK Hollman,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,10.2,Glamorgan,Middlesex,KS Carlson,CA Ingram,LBK Hollman,0,1,1,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,10.3,Glamorgan,Middlesex,KS Carlson,CA Ingram,LBK Hollman,2,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,10.4,Glamorgan,Middlesex,KS Carlson,CA Ingram,LBK Hollman,2,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,10.5,Glamorgan,Middlesex,KS Carlson,CA Ingram,LBK Hollman,0,0,,,,,,caught and bowled,KS Carlson,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,10.6,Glamorgan,Middlesex,Callum Taylor,CA Ingram,LBK Hollman,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,10.7,Glamorgan,Middlesex,CA Ingram,Callum Taylor,LBK Hollman,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,11.1,Glamorgan,Middlesex,CA Ingram,Callum Taylor,ER Bamber,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,11.2,Glamorgan,Middlesex,Callum Taylor,CA Ingram,ER Bamber,2,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,11.3,Glamorgan,Middlesex,Callum Taylor,CA Ingram,ER Bamber,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,11.4,Glamorgan,Middlesex,CA Ingram,Callum Taylor,ER Bamber,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,11.5,Glamorgan,Middlesex,Callum Taylor,CA Ingram,ER Bamber,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,11.6,Glamorgan,Middlesex,CA Ingram,Callum Taylor,ER Bamber,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,12.1,Glamorgan,Middlesex,CA Ingram,Callum Taylor,LBK Hollman,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,12.2,Glamorgan,Middlesex,CA Ingram,Callum Taylor,LBK Hollman,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,12.3,Glamorgan,Middlesex,Callum Taylor,CA Ingram,LBK Hollman,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,12.4,Glamorgan,Middlesex,Callum Taylor,CA Ingram,LBK Hollman,0,0,,,,,,bowled,Callum Taylor,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,12.5,Glamorgan,Middlesex,DA Douthwaite,CA Ingram,LBK Hollman,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,12.6,Glamorgan,Middlesex,DA Douthwaite,CA Ingram,LBK Hollman,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,13.1,Glamorgan,Middlesex,CA Ingram,DA Douthwaite,ER Bamber,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,13.2,Glamorgan,Middlesex,DA Douthwaite,CA Ingram,ER Bamber,0,1,,,,1,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,13.3,Glamorgan,Middlesex,CA Ingram,DA Douthwaite,ER Bamber,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,13.4,Glamorgan,Middlesex,DA Douthwaite,CA Ingram,ER Bamber,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,13.5,Glamorgan,Middlesex,DA Douthwaite,CA Ingram,ER Bamber,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,13.6,Glamorgan,Middlesex,CA Ingram,DA Douthwaite,ER Bamber,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,14.1,Glamorgan,Middlesex,DA Douthwaite,CA Ingram,LBK Hollman,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,14.2,Glamorgan,Middlesex,DA Douthwaite,CA Ingram,LBK Hollman,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,14.3,Glamorgan,Middlesex,DA Douthwaite,CA Ingram,LBK Hollman,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,14.4,Glamorgan,Middlesex,CA Ingram,DA Douthwaite,LBK Hollman,4,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,14.5,Glamorgan,Middlesex,CA Ingram,DA Douthwaite,LBK Hollman,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,14.6,Glamorgan,Middlesex,DA Douthwaite,CA Ingram,LBK Hollman,6,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,15.1,Glamorgan,Middlesex,CA Ingram,DA Douthwaite,ST Finn,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,15.2,Glamorgan,Middlesex,CA Ingram,DA Douthwaite,ST Finn,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,15.3,Glamorgan,Middlesex,DA Douthwaite,CA Ingram,ST Finn,0,0,,,,,,caught,DA Douthwaite,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,15.4,Glamorgan,Middlesex,CA Ingram,RAJ Smith,ST Finn,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,15.5,Glamorgan,Middlesex,RAJ Smith,CA Ingram,ST Finn,0,0,,,,,,bowled,RAJ Smith,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,15.6,Glamorgan,Middlesex,TN Cullen,CA Ingram,ST Finn,0,1,,,,1,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,16.1,Glamorgan,Middlesex,TN Cullen,CA Ingram,BC Cullen,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,16.2,Glamorgan,Middlesex,CA Ingram,TN Cullen,BC Cullen,6,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,16.3,Glamorgan,Middlesex,CA Ingram,TN Cullen,BC Cullen,4,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,16.4,Glamorgan,Middlesex,CA Ingram,TN Cullen,BC Cullen,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,16.5,Glamorgan,Middlesex,TN Cullen,CA Ingram,BC Cullen,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,16.6,Glamorgan,Middlesex,CA Ingram,TN Cullen,BC Cullen,0,0,,,,,,caught,CA Ingram,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,17.1,Glamorgan,Middlesex,T van der Gugten,TN Cullen,ST Finn,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,17.2,Glamorgan,Middlesex,TN Cullen,T van der Gugten,ST Finn,0,1,,,,1,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,17.3,Glamorgan,Middlesex,T van der Gugten,TN Cullen,ST Finn,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,17.4,Glamorgan,Middlesex,TN Cullen,T van der Gugten,ST Finn,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,17.5,Glamorgan,Middlesex,T van der Gugten,TN Cullen,ST Finn,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,17.6,Glamorgan,Middlesex,TN Cullen,T van der Gugten,ST Finn,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,18.1,Glamorgan,Middlesex,T van der Gugten,TN Cullen,LBK Hollman,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,18.2,Glamorgan,Middlesex,T van der Gugten,TN Cullen,LBK Hollman,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,18.3,Glamorgan,Middlesex,TN Cullen,T van der Gugten,LBK Hollman,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,18.4,Glamorgan,Middlesex,T van der Gugten,TN Cullen,LBK Hollman,6,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,18.5,Glamorgan,Middlesex,T van der Gugten,TN Cullen,LBK Hollman,2,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,18.6,Glamorgan,Middlesex,T van der Gugten,TN Cullen,LBK Hollman,4,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,19.1,Glamorgan,Middlesex,TN Cullen,T van der Gugten,BC Cullen,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,19.2,Glamorgan,Middlesex,T van der Gugten,TN Cullen,BC Cullen,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,19.3,Glamorgan,Middlesex,TN Cullen,T van der Gugten,BC Cullen,0,0,,,,,,caught,TN Cullen,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,19.4,Glamorgan,Middlesex,T van der Gugten,P Sisodiya,BC Cullen,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,19.5,Glamorgan,Middlesex,T van der Gugten,P Sisodiya,BC Cullen,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",1,19.6,Glamorgan,Middlesex,P Sisodiya,T van der Gugten,BC Cullen,6,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,0.1,Middlesex,Glamorgan,SS Eskinazi,PR Stirling,P Sisodiya,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,0.2,Middlesex,Glamorgan,PR Stirling,SS Eskinazi,P Sisodiya,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,0.3,Middlesex,Glamorgan,SS Eskinazi,PR Stirling,P Sisodiya,0,0,,,,,,caught,SS Eskinazi,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,0.4,Middlesex,Glamorgan,JB Cracknell,PR Stirling,P Sisodiya,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,0.5,Middlesex,Glamorgan,PR Stirling,JB Cracknell,P Sisodiya,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,0.6,Middlesex,Glamorgan,JB Cracknell,PR Stirling,P Sisodiya,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,1.1,Middlesex,Glamorgan,PR Stirling,JB Cracknell,RAJ Smith,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,1.2,Middlesex,Glamorgan,PR Stirling,JB Cracknell,RAJ Smith,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,1.3,Middlesex,Glamorgan,JB Cracknell,PR Stirling,RAJ Smith,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,1.4,Middlesex,Glamorgan,JB Cracknell,PR Stirling,RAJ Smith,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,1.5,Middlesex,Glamorgan,PR Stirling,JB Cracknell,RAJ Smith,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,1.6,Middlesex,Glamorgan,PR Stirling,JB Cracknell,RAJ Smith,4,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,2.1,Middlesex,Glamorgan,JB Cracknell,PR Stirling,P Sisodiya,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,2.2,Middlesex,Glamorgan,PR Stirling,JB Cracknell,P Sisodiya,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,2.3,Middlesex,Glamorgan,PR Stirling,JB Cracknell,P Sisodiya,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,2.4,Middlesex,Glamorgan,JB Cracknell,PR Stirling,P Sisodiya,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,2.5,Middlesex,Glamorgan,PR Stirling,JB Cracknell,P Sisodiya,4,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,2.6,Middlesex,Glamorgan,PR Stirling,JB Cracknell,P Sisodiya,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,3.1,Middlesex,Glamorgan,JB Cracknell,PR Stirling,T van der Gugten,0,0,,,,,,caught,JB Cracknell,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,3.2,Middlesex,Glamorgan,PR Stirling,EJG Morgan,T van der Gugten,0,1,,,,1,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,3.3,Middlesex,Glamorgan,EJG Morgan,PR Stirling,T van der Gugten,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,3.4,Middlesex,Glamorgan,EJG Morgan,PR Stirling,T van der Gugten,2,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,3.5,Middlesex,Glamorgan,EJG Morgan,PR Stirling,T van der Gugten,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,3.6,Middlesex,Glamorgan,EJG Morgan,PR Stirling,T van der Gugten,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,4.1,Middlesex,Glamorgan,PR Stirling,EJG Morgan,DA Douthwaite,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,4.2,Middlesex,Glamorgan,PR Stirling,EJG Morgan,DA Douthwaite,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,4.3,Middlesex,Glamorgan,PR Stirling,EJG Morgan,DA Douthwaite,0,1,1,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,4.4,Middlesex,Glamorgan,PR Stirling,EJG Morgan,DA Douthwaite,2,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,4.5,Middlesex,Glamorgan,PR Stirling,EJG Morgan,DA Douthwaite,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,4.6,Middlesex,Glamorgan,EJG Morgan,PR Stirling,DA Douthwaite,4,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,4.7,Middlesex,Glamorgan,EJG Morgan,PR Stirling,DA Douthwaite,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,5.1,Middlesex,Glamorgan,PR Stirling,EJG Morgan,T van der Gugten,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,5.2,Middlesex,Glamorgan,PR Stirling,EJG Morgan,T van der Gugten,6,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,5.3,Middlesex,Glamorgan,PR Stirling,EJG Morgan,T van der Gugten,1,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,5.4,Middlesex,Glamorgan,EJG Morgan,PR Stirling,T van der Gugten,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,5.5,Middlesex,Glamorgan,EJG Morgan,PR Stirling,T van der Gugten,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,5.6,Middlesex,Glamorgan,EJG Morgan,PR Stirling,T van der Gugten,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,6.1,Middlesex,Glamorgan,PR Stirling,EJG Morgan,RAJ Smith,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,6.2,Middlesex,Glamorgan,PR Stirling,EJG Morgan,RAJ Smith,0,0,,,,,,,,,
1250278,2021,2021-06-18,"Sophia Gardens, Cardiff",2,6.3,Middlesex,Glamorgan,PR Stirling,EJG Morgan,RAJ Smith,4,0,,,,,,,,,
