match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195623,2019/20,2020-01-24,Perth Stadium,1,0.1,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,0,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,0.2,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,1,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,0.3,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JA Richardson,4,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,0.4,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JA Richardson,0,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,0.5,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JA Richardson,2,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,0.6,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JA Richardson,1,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,1.1,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,M Kelly,0,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,1.2,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,M Kelly,1,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,1.3,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,M Kelly,3,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,1.4,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,M Kelly,4,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,1.5,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,M Kelly,1,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,1.6,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,M Kelly,1,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,2.1,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,1,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,2.2,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JA Richardson,4,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,2.3,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JA Richardson,3,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,2.4,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,0,0,,,,,,,,,
1195623,2019/20,2020-01-24,Perth Stadium,1,2.5,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,3,0,,,,,,,,,
