match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,0.1,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,0.2,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,0.3,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,0.4,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,0.5,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,0.6,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,1,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,1.1,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,1.2,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,1.3,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,1.4,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,1.5,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,1.6,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,TG Southee,1,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,2.1,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,1,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,2.2,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,2.3,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,2.4,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,2.5,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,,,,,,,,,
476596,2010/11,2010-10-05,Shere Bangla National Stadium,1,2.6,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,,,,,,,,,
