match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144497,2019,2019-06-10,The Rose Bowl,1,0.1,South Africa,West Indies,Q de Kock,HM Amla,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,0.2,South Africa,West Indies,Q de Kock,HM Amla,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,0.3,South Africa,West Indies,Q de Kock,HM Amla,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,0.4,South Africa,West Indies,Q de Kock,HM Amla,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,0.5,South Africa,West Indies,Q de Kock,HM Amla,SS Cottrell,1,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,0.6,South Africa,West Indies,HM Amla,Q de Kock,SS Cottrell,2,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,1.1,South Africa,West Indies,Q de Kock,HM Amla,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,1.2,South Africa,West Indies,Q de Kock,HM Amla,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,1.3,South Africa,West Indies,Q de Kock,HM Amla,KAJ Roach,1,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,1.4,South Africa,West Indies,HM Amla,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,1.5,South Africa,West Indies,HM Amla,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,1.6,South Africa,West Indies,HM Amla,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,2.1,South Africa,West Indies,Q de Kock,HM Amla,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,2.2,South Africa,West Indies,Q de Kock,HM Amla,SS Cottrell,3,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,2.3,South Africa,West Indies,HM Amla,Q de Kock,SS Cottrell,4,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,2.4,South Africa,West Indies,HM Amla,Q de Kock,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,2.5,South Africa,West Indies,HM Amla,Q de Kock,SS Cottrell,0,0,,,,,,caught,HM Amla,,
1144497,2019,2019-06-10,The Rose Bowl,1,2.6,South Africa,West Indies,AK Markram,Q de Kock,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,3.1,South Africa,West Indies,Q de Kock,AK Markram,KAJ Roach,0,1,1,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,3.2,South Africa,West Indies,Q de Kock,AK Markram,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,3.3,South Africa,West Indies,Q de Kock,AK Markram,KAJ Roach,1,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,3.4,South Africa,West Indies,AK Markram,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,3.5,South Africa,West Indies,AK Markram,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,3.6,South Africa,West Indies,AK Markram,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,3.7,South Africa,West Indies,AK Markram,Q de Kock,KAJ Roach,4,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,4.1,South Africa,West Indies,Q de Kock,AK Markram,SS Cottrell,2,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,4.2,South Africa,West Indies,Q de Kock,AK Markram,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,4.3,South Africa,West Indies,Q de Kock,AK Markram,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,4.4,South Africa,West Indies,Q de Kock,AK Markram,SS Cottrell,2,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,4.5,South Africa,West Indies,Q de Kock,AK Markram,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,4.6,South Africa,West Indies,Q de Kock,AK Markram,SS Cottrell,4,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,5.1,South Africa,West Indies,AK Markram,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,5.2,South Africa,West Indies,AK Markram,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,5.3,South Africa,West Indies,AK Markram,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,5.4,South Africa,West Indies,AK Markram,Q de Kock,KAJ Roach,1,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,5.5,South Africa,West Indies,Q de Kock,AK Markram,KAJ Roach,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,5.6,South Africa,West Indies,Q de Kock,AK Markram,KAJ Roach,2,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,6.1,South Africa,West Indies,AK Markram,Q de Kock,SS Cottrell,0,0,,,,,,caught,AK Markram,,
1144497,2019,2019-06-10,The Rose Bowl,1,6.2,South Africa,West Indies,F du Plessis,Q de Kock,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,6.3,South Africa,West Indies,F du Plessis,Q de Kock,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,6.4,South Africa,West Indies,F du Plessis,Q de Kock,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,6.5,South Africa,West Indies,F du Plessis,Q de Kock,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,6.6,South Africa,West Indies,F du Plessis,Q de Kock,SS Cottrell,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,7.1,South Africa,West Indies,Q de Kock,F du Plessis,O Thomas,1,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,7.2,South Africa,West Indies,F du Plessis,Q de Kock,O Thomas,0,0,,,,,,,,,
1144497,2019,2019-06-10,The Rose Bowl,1,7.3,South Africa,West Indies,F du Plessis,Q de Kock,O Thomas,0,0,,,,,,,,,
