version,2.2.0
info,balls_per_over,6
info,team,Scotland
info,team,Ireland
info,gender,female
info,season,2022
info,date,2022/09/06
info,event,Ireland Women tour of Scotland
info,match_number,2
info,venue,"Grange Cricket Club Ground, Raeburn Place, Edinburgh"
info,city,Edinburgh
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,S Horley
info,umpire,DH Mclean
info,umpire,S Redfern
info,reserve_umpire,I McDonald
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_runs,16
info,method,D/L
info,player,Scotland,A Lister
info,player,Scotland,SJ Bryce
info,player,Scotland,A Aitken
info,player,Scotland,S Horley
info,player,Scotland,L Jack
info,player,Scotland,PA Chatterji
info,player,Scotland,K Fraser
info,player,Scotland,M McColl
info,player,Scotland,R Slater
info,player,Scotland,AH Maqsood
info,player,Scotland,HRA Rainey
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,EAJ Richardson
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,AN Kelly
info,player,Ireland,L Paul
info,player,Ireland,G Dempsey
info,player,Ireland,C Murray
info,registry,people,A Aitken,25c73eb6
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AN Kelly,397369e0
info,registry,people,C Murray,5a50471c
info,registry,people,DH Mclean,281d4749
info,registry,people,DT Jukes,7c215d14
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HRA Rainey,7027d12f
info,registry,people,I McDonald,37b55799
info,registry,people,K Fraser,a0a65375
info,registry,people,L Delany,b4f73b44
info,registry,people,L Jack,e565ceb7
info,registry,people,L Paul,07248d8e
info,registry,people,M McColl,d5fa2ab3
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Slater,8a452195
info,registry,people,S Horley,8cd72e0b
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Kavanagh,7e9b3b60
