match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,0.1,Tasmania,Queensland,CA Wakim,JC Silk,MT Steketee,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,0.2,Tasmania,Queensland,CA Wakim,JC Silk,MT Steketee,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,0.3,Tasmania,Queensland,CA Wakim,JC Silk,MT Steketee,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,0.4,Tasmania,Queensland,CA Wakim,JC Silk,MT Steketee,4,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,0.5,Tasmania,Queensland,CA Wakim,JC Silk,MT Steketee,0,0,,,,,,bowled,CA Wakim,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,0.6,Tasmania,Queensland,M Wright,JC Silk,MT Steketee,4,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,1.1,Tasmania,Queensland,JC Silk,M Wright,XC Bartlett,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,1.2,Tasmania,Queensland,JC Silk,M Wright,XC Bartlett,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,1.3,Tasmania,Queensland,JC Silk,M Wright,XC Bartlett,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,1.4,Tasmania,Queensland,JC Silk,M Wright,XC Bartlett,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,1.5,Tasmania,Queensland,JC Silk,M Wright,XC Bartlett,1,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,1.6,Tasmania,Queensland,M Wright,JC Silk,XC Bartlett,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,2.1,Tasmania,Queensland,JC Silk,M Wright,MT Steketee,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,2.2,Tasmania,Queensland,JC Silk,M Wright,MT Steketee,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,2.3,Tasmania,Queensland,JC Silk,M Wright,MT Steketee,4,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,2.4,Tasmania,Queensland,JC Silk,M Wright,MT Steketee,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,2.5,Tasmania,Queensland,JC Silk,M Wright,MT Steketee,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,2.6,Tasmania,Queensland,JC Silk,M Wright,MT Steketee,0,0,,,,,,,,,
1244519,2020/21,2021-02-17,"Bellerive Oval, Hobart",1,3.1,Tasmania,Queensland,M Wright,JC Silk,XC Bartlett,0,0,,,,,,,,,
