match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JA Prestwidge,2,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JA Prestwidge,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JA Prestwidge,0,1,,1,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JA Prestwidge,4,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JA Prestwidge,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JA Prestwidge,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,0.7,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JA Prestwidge,2,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,Mujeeb Ur Rahman,6,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,Mujeeb Ur Rahman,6,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JK Lalor,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,JK Lalor,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,JK Lalor,0,1,,,,1,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JK Lalor,2,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JK Lalor,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,JK Lalor,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,B Doggett,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,B Doggett,4,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,B Doggett,4,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,B Doggett,0,1,,,,1,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JK Lalor,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,JK Lalor,4,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,JK Lalor,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JK Lalor,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JK Lalor,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JK Lalor,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,B Doggett,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,4,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,B Doggett,0,2,2,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.7,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,BCJ Cutting,1,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,BCJ Cutting,0,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,BCJ Cutting,2,0,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,BCJ Cutting,0,0,,,,,,caught,AP Devcich,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,BCJ Cutting,4,0,,,,,,,,,
