version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Surrey
info,gender,male
info,season,2016
info,date,2016/09/12
info,date,2016/09/13
info,date,2016/09/14
info,date,2016/09/15
info,event,Specsavers County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,NA Mallender
info,winner,Durham
info,winner_runs,21
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,JTA Burnham
info,player,Durham,BA Stokes
info,player,Durham,PD Collingwood
info,player,Durham,G Clark
info,player,Durham,SW Poynter
info,player,Durham,BA Carse
info,player,Durham,MA Wood
info,player,Durham,G Onions
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,KC Sangakkara
info,player,Surrey,ZS Ansari
info,player,Surrey,JJ Roy
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,MHA Footitt
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Stokes,e087956b
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DP Sibley,97e434a6
info,registry,people,G Clark,4fd09cfc
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MHA Footitt,1427277f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Poynter,cdf59953
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
