version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Royal Challengers Bangalore
info,gender,male
info,season,2015
info,date,2015/04/26
info,event,Indian Premier League
info,match_number,26
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,field
info,player_of_match,VR Aaron
info,umpire,M Erasmus
info,umpire,S Ravi
info,reserve_umpire,K Srinath
info,tv_umpire,AK Chaudhary
info,match_referee,GF Labrooy
info,winner,Royal Challengers Bangalore
info,winner_wickets,10
info,player,Delhi Daredevils,MA Agarwal
info,player,Delhi Daredevils,SS Iyer
info,player,Delhi Daredevils,JP Duminy
info,player,Delhi Daredevils,Yuvraj Singh
info,player,Delhi Daredevils,AD Mathews
info,player,Delhi Daredevils,KM Jadhav
info,player,Delhi Daredevils,NM Coulter-Nile
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,S Nadeem
info,player,Delhi Daredevils,Imran Tahir
info,player,Delhi Daredevils,DJ Muthuswami
info,player,Royal Challengers Bangalore,CH Gayle
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,Mandeep Singh
info,player,Royal Challengers Bangalore,KD Karthik
info,player,Royal Challengers Bangalore,SN Khan
info,player,Royal Challengers Bangalore,D Wiese
info,player,Royal Challengers Bangalore,HV Patel
info,player,Royal Challengers Bangalore,MA Starc
info,player,Royal Challengers Bangalore,Iqbal Abdulla
info,player,Royal Challengers Bangalore,VR Aaron
info,registry,people,A Mishra,6b19d823
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Mathews,896d78ad
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,CH Gayle,db584dad
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Muthuswami,2c76b512
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HV Patel,f986ca1a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Srinath,8ab5da97
info,registry,people,KD Karthik,c03f1114
info,registry,people,KM Jadhav,99d63244
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MA Starc,3fb19989
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SN Khan,f088b960
info,registry,people,SS Iyer,85ec8e33
info,registry,people,V Kohli,ba607b88
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Yuvraj Singh,1c914163
