match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Sydney Thunder,MP Stoinis,JM Clarke,GS Sandhu,0,1,1,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Sydney Thunder,MP Stoinis,JM Clarke,GS Sandhu,0,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Sydney Thunder,MP Stoinis,JM Clarke,GS Sandhu,1,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,GS Sandhu,0,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,GS Sandhu,0,1,1,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,GS Sandhu,0,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,0.7,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,GS Sandhu,1,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,0.8,Melbourne Stars,Sydney Thunder,MP Stoinis,JM Clarke,GS Sandhu,0,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,DR Sams,1,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Sydney Thunder,MP Stoinis,JM Clarke,DR Sams,1,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,DR Sams,0,1,1,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,DR Sams,4,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,DR Sams,1,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Sydney Thunder,MP Stoinis,JM Clarke,DR Sams,0,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,1.7,Melbourne Stars,Sydney Thunder,MP Stoinis,JM Clarke,DR Sams,0,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,N McAndrew,0,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,N McAndrew,4,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,N McAndrew,0,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,N McAndrew,0,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,N McAndrew,2,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Sydney Thunder,JM Clarke,MP Stoinis,N McAndrew,0,0,,,,,,caught,JM Clarke,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,DR Sams,2,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,DR Sams,0,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,DR Sams,4,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,DR Sams,4,0,,,,,,,,,
1269644,2021/22,2021-12-10,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,DR Sams,1,0,,,,,,,,,
