match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,2,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,1,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,2,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,3,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,2,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,3,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,0,1,,,,1,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,4,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,1,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,1,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,3,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,1,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,8.2,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,8.3,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,8.4,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,8.5,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,8.6,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,1,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,9.2,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,2,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,9.3,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,9.4,Durham,Yorkshire,MD Stoneman,KK Jennings,BO Coad,3,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,9.5,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
946865,2016,2016-06-20,"Riverside Ground, Chester-le-Street",1,9.6,Durham,Yorkshire,KK Jennings,MD Stoneman,BO Coad,0,0,,,,,,,,,
