match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,United Arab Emirates,Singapore,Waseem Muhammad,Chirag Suri,Amjad Mahboob,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,United Arab Emirates,Singapore,Waseem Muhammad,Chirag Suri,Amjad Mahboob,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,United Arab Emirates,Singapore,Chirag Suri,Waseem Muhammad,A Bhargava,0,0,,,,,,bowled,Chirag Suri,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,United Arab Emirates,Singapore,V Aravind,Waseem Muhammad,A Bhargava,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,United Arab Emirates,Singapore,V Aravind,Waseem Muhammad,A Bhargava,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,United Arab Emirates,Singapore,V Aravind,Waseem Muhammad,A Bhargava,4,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,United Arab Emirates,Singapore,V Aravind,Waseem Muhammad,A Bhargava,4,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,United Arab Emirates,Singapore,V Aravind,Waseem Muhammad,A Bhargava,4,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,United Arab Emirates,Singapore,Waseem Muhammad,V Aravind,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,United Arab Emirates,Singapore,V Aravind,Waseem Muhammad,V Baskaran,2,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,United Arab Emirates,Singapore,V Aravind,Waseem Muhammad,V Baskaran,3,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,United Arab Emirates,Singapore,Waseem Muhammad,V Aravind,V Baskaran,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,United Arab Emirates,Singapore,Waseem Muhammad,V Aravind,V Baskaran,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,United Arab Emirates,Singapore,Waseem Muhammad,V Aravind,V Baskaran,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,United Arab Emirates,Singapore,V Aravind,Waseem Muhammad,U Aryaman Sunil,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,United Arab Emirates,Singapore,Waseem Muhammad,V Aravind,U Aryaman Sunil,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,United Arab Emirates,Singapore,Waseem Muhammad,V Aravind,U Aryaman Sunil,4,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,United Arab Emirates,Singapore,Waseem Muhammad,V Aravind,U Aryaman Sunil,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,United Arab Emirates,Singapore,Waseem Muhammad,V Aravind,U Aryaman Sunil,4,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,United Arab Emirates,Singapore,Waseem Muhammad,V Aravind,U Aryaman Sunil,6,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,United Arab Emirates,Singapore,V Aravind,Waseem Muhammad,V Baskaran,0,0,,,,,,bowled,V Aravind,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,United Arab Emirates,Singapore,CP Rizwan,Waseem Muhammad,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,United Arab Emirates,Singapore,CP Rizwan,Waseem Muhammad,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,V Baskaran,6,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,V Baskaran,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,United Arab Emirates,Singapore,CP Rizwan,Waseem Muhammad,Janak Prakash,0,1,,,,1,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,Janak Prakash,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,United Arab Emirates,Singapore,CP Rizwan,Waseem Muhammad,Janak Prakash,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,Janak Prakash,0,1,1,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,Janak Prakash,2,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,Janak Prakash,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,United Arab Emirates,Singapore,CP Rizwan,Waseem Muhammad,Janak Prakash,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,United Arab Emirates,Singapore,CP Rizwan,Waseem Muhammad,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,United Arab Emirates,Singapore,CP Rizwan,Waseem Muhammad,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,United Arab Emirates,Singapore,CP Rizwan,Waseem Muhammad,AR Puri,2,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,Janak Prakash,6,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,Janak Prakash,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,Janak Prakash,0,1,1,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,United Arab Emirates,Singapore,Waseem Muhammad,CP Rizwan,Janak Prakash,0,0,,,,,,caught and bowled,Waseem Muhammad,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,United Arab Emirates,Singapore,Aryan Lakra,CP Rizwan,Janak Prakash,6,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,United Arab Emirates,Singapore,Aryan Lakra,CP Rizwan,Janak Prakash,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.7,United Arab Emirates,Singapore,CP Rizwan,Aryan Lakra,Janak Prakash,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,United Arab Emirates,Singapore,Aryan Lakra,CP Rizwan,AR Puri,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,United Arab Emirates,Singapore,Aryan Lakra,CP Rizwan,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,United Arab Emirates,Singapore,CP Rizwan,Aryan Lakra,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,United Arab Emirates,Singapore,Aryan Lakra,CP Rizwan,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,United Arab Emirates,Singapore,CP Rizwan,Aryan Lakra,AR Puri,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,United Arab Emirates,Singapore,CP Rizwan,Aryan Lakra,AR Puri,2,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,United Arab Emirates,Singapore,Aryan Lakra,CP Rizwan,V Baskaran,0,0,,,,,,caught,Aryan Lakra,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,United Arab Emirates,Singapore,CP Rizwan,Basil Hameed,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,United Arab Emirates,Singapore,Basil Hameed,CP Rizwan,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,United Arab Emirates,Singapore,CP Rizwan,Basil Hameed,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,United Arab Emirates,Singapore,Basil Hameed,CP Rizwan,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,United Arab Emirates,Singapore,CP Rizwan,Basil Hameed,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,United Arab Emirates,Singapore,CP Rizwan,Basil Hameed,AR Puri,0,0,,,,,,caught,CP Rizwan,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,AR Puri,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,AR Puri,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,V Baskaran,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,V Baskaran,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,V Baskaran,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,V Baskaran,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,AR Puri,2,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,AR Puri,6,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,AR Puri,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,AR Puri,2,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,Amjad Mahboob,2,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,Amjad Mahboob,2,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,Amjad Mahboob,2,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,Amjad Mahboob,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,Amjad Mahboob,2,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,Amjad Mahboob,4,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,U Aryaman Sunil,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,U Aryaman Sunil,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,U Aryaman Sunil,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,U Aryaman Sunil,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,U Aryaman Sunil,0,1,,,1,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,U Aryaman Sunil,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,United Arab Emirates,Singapore,Basil Hameed,Zawar Farid,Janak Prakash,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,United Arab Emirates,Singapore,Zawar Farid,Basil Hameed,Janak Prakash,0,0,,,,,,caught,Zawar Farid,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,United Arab Emirates,Singapore,Basil Hameed,Sultan Ahmed (2),Janak Prakash,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,United Arab Emirates,Singapore,Sultan Ahmed (2),Basil Hameed,Janak Prakash,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,United Arab Emirates,Singapore,Sultan Ahmed (2),Basil Hameed,Janak Prakash,0,0,,,,,,caught,Sultan Ahmed (2),,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,United Arab Emirates,Singapore,KP Meiyappan,Basil Hameed,Janak Prakash,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,United Arab Emirates,Singapore,Basil Hameed,KP Meiyappan,U Aryaman Sunil,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,United Arab Emirates,Singapore,KP Meiyappan,Basil Hameed,U Aryaman Sunil,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,United Arab Emirates,Singapore,Basil Hameed,KP Meiyappan,U Aryaman Sunil,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,United Arab Emirates,Singapore,KP Meiyappan,Basil Hameed,U Aryaman Sunil,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,United Arab Emirates,Singapore,Basil Hameed,KP Meiyappan,U Aryaman Sunil,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,United Arab Emirates,Singapore,KP Meiyappan,Basil Hameed,U Aryaman Sunil,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,United Arab Emirates,Singapore,Basil Hameed,KP Meiyappan,Janak Prakash,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,United Arab Emirates,Singapore,KP Meiyappan,Basil Hameed,Janak Prakash,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,United Arab Emirates,Singapore,KP Meiyappan,Basil Hameed,Janak Prakash,1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,United Arab Emirates,Singapore,Basil Hameed,KP Meiyappan,Janak Prakash,6,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,United Arab Emirates,Singapore,Basil Hameed,KP Meiyappan,Janak Prakash,1,0,,,,,,run out,Basil Hameed,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,United Arab Emirates,Singapore,Junaid Siddique (2),KP Meiyappan,Janak Prakash,4,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Singapore,United Arab Emirates,Aritra Dutta,S Chandramohan,Sultan Ahmed (2),0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Singapore,United Arab Emirates,Aritra Dutta,S Chandramohan,Sultan Ahmed (2),0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Singapore,United Arab Emirates,Aritra Dutta,S Chandramohan,Sultan Ahmed (2),1,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Singapore,United Arab Emirates,S Chandramohan,Aritra Dutta,Sultan Ahmed (2),0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Singapore,United Arab Emirates,S Chandramohan,Aritra Dutta,Sultan Ahmed (2),0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Singapore,United Arab Emirates,S Chandramohan,Aritra Dutta,Sultan Ahmed (2),0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Singapore,United Arab Emirates,Aritra Dutta,S Chandramohan,Sabir Ali,0,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Singapore,United Arab Emirates,Aritra Dutta,S Chandramohan,Sabir Ali,2,0,,,,,,,,,
1328851,2022,2022-08-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Singapore,United Arab Emirates,Aritra Dutta,S Chandramohan,Sabir Ali,6,0,,,,,,,,,
