version,2.2.0
info,balls_per_over,6
info,team,Qatar
info,team,Bahrain
info,gender,female
info,season,2021/22
info,date,2022/03/21
info,event,GCC Women's Twenty20 Championship Cup
info,match_number,4
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,TI Gajanayake
info,umpire,N Krishnan
info,umpire,S Sattar
info,reserve_umpire,Azad KR
info,match_referee,Jamil Zaidi
info,winner,Qatar
info,winner_runs,4
info,player,Qatar,Shahreeennawab
info,player,Qatar,H Agarwal
info,player,Qatar,Aysha
info,player,Qatar,S Dhadwal
info,player,Qatar,KE Pounsett
info,player,Qatar,A Mare
info,player,Qatar,Rizpha Bano
info,player,Qatar,Aleena Khan
info,player,Qatar,RS Quyn
info,player,Qatar,Aisha Rahman
info,player,Qatar,T Kale
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,R Rodrigo
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,P Shetty
info,player,Bahrain,D Bhaskara
info,player,Bahrain,R Hathadurage
info,player,Bahrain,Prajna Jagdeesha
info,player,Bahrain,S Jayasinghe
info,player,Bahrain,S Prakash
info,player,Bahrain,S Nunna
info,player,Bahrain,A Samildeen
info,registry,people,A Mare,57a25400
info,registry,people,A Samildeen,bc19544d
info,registry,people,Aisha Rahman,9c7e9140
info,registry,people,Aleena Khan,97f2faf0
info,registry,people,Aysha,37ceee4e
info,registry,people,Azad KR,d620b86a
info,registry,people,D Bhaskara,b619f825
info,registry,people,H Agarwal,3f886270
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,Jamil Zaidi,3402e067
info,registry,people,KE Pounsett,cec2dfe7
info,registry,people,N Krishnan,b317852e
info,registry,people,P Shetty,0dda36e7
info,registry,people,Prajna Jagdeesha,b79932e1
info,registry,people,R Hathadurage,202867f8
info,registry,people,R Rodrigo,fe676043
info,registry,people,RS Quyn,41721f6b
info,registry,people,Rizpha Bano,c7832845
info,registry,people,S Dhadwal,7e2c16a3
info,registry,people,S Jayasinghe,deaa286f
info,registry,people,S Nunna,24903af6
info,registry,people,S Prakash,4b2c06eb
info,registry,people,S Sattar,7bbd13cb
info,registry,people,Shahreeennawab,faa8843f
info,registry,people,T Kale,bc9bd4c6
info,registry,people,TI Gajanayake,d577d45a
