version,2.2.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Multan Sultans
info,gender,male
info,season,2021/22
info,date,2022/02/20
info,event,Pakistan Super League
info,match_number,29
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Islamabad United
info,toss_decision,bat
info,player_of_match,Imran Tahir
info,umpire,MA Gough
info,umpire,Rashid Riaz
info,reserve_umpire,Waleed Yaqub
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Madugalle
info,winner,Multan Sultans
info,winner_wickets,6
info,player,Islamabad United,Nasir Nawaz
info,player,Islamabad United,Mohammad Huraira
info,player,Islamabad United,LA Dawson
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Danish Aziz
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Zafar Gohar
info,player,Islamabad United,Muhammad Musa
info,player,Islamabad United,Zahid Mahmood
info,player,Islamabad United,M de Lange
info,player,Islamabad United,Athar Mahmood
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Aamer Azmat
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,TH David
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,Asif Afridi
info,player,Multan Sultans,Rumman Raees
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Shahnawaz Dhani
info,registry,people,Aamer Azmat,935678ee
info,registry,people,Asif Afridi,9489623e
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Athar Mahmood,55d3d4e8
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,DJ Willey,7f048519
info,registry,people,Danish Aziz,a4799701
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,LA Dawson,4a461c24
info,registry,people,M de Lange,d4eef961
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Huraira,9d2d03ef
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,Nasir Nawaz,13dd482e
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,TH David,f1f99156
info,registry,people,Waleed Yaqub,270416d5
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zahid Mahmood,ba158afd
