version,2.2.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Quetta Gladiators
info,gender,male
info,season,2021/22
info,date,2022/02/18
info,event,Pakistan Super League
info,match_number,25
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Multan Sultans
info,toss_decision,bat
info,player_of_match,RR Rossouw
info,umpire,Aleem Dar
info,umpire,Rashid Riaz
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Asif Yaqoob
info,match_referee,Ali Naqvi
info,winner,Multan Sultans
info,winner_runs,117
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,TH David
info,player,Multan Sultans,Aamer Azmat
info,player,Multan Sultans,Asif Afridi
info,player,Multan Sultans,Rumman Raees
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Multan Sultans,DJ Willey
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,WCF Smeed
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,Noor Ahmad
info,player,Quetta Gladiators,Naseem Shah
info,player,Quetta Gladiators,Ghulam Mudassar
info,player,Quetta Gladiators,Mohammad Irfan
info,registry,people,Aamer Azmat,935678ee
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Afridi,9489623e
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DJ Willey,7f048519
info,registry,people,Ghulam Mudassar,667f678b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TH David,f1f99156
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WCF Smeed,4e18e961
