version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Warwickshire
info,gender,male
info,season,2016
info,date,2016/07/02
info,date,2016/07/03
info,date,2016/07/04
info,event,Specsavers County Championship
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,NJ Llong
info,winner,Warwickshire
info,winner_wickets,10
info,player,Surrey,RJ Burns
info,player,Surrey,A Harinath
info,player,Surrey,ZS Ansari
info,player,Surrey,AJ Finch
info,player,Surrey,SM Davies
info,player,Surrey,SM Curran
info,player,Surrey,BT Foakes
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,MHA Footitt
info,player,Warwickshire,V Chopra
info,player,Warwickshire,ARI Umeed
info,player,Warwickshire,IR Bell
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,JE Poysden
info,player,Warwickshire,WB Rankin
info,registry,people,A Harinath,15e375e1
info,registry,people,AJ Finch,b8d490fd
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,BT Foakes,fd770945
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,MHA Footitt,1427277f
info,registry,people,NJ Llong,573fb985
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Hain,67b9536c
info,registry,people,TK Curran,e86754b2
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,ZS Ansari,7b1e20ea
