match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,0.1,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,0.2,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,0.3,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,LMM Tahuhu,2,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,0.4,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,LMM Tahuhu,1,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,0.5,Sri Lanka,New Zealand,AC Jayangani,GWHM Perera,LMM Tahuhu,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,0.6,Sri Lanka,New Zealand,AC Jayangani,GWHM Perera,LMM Tahuhu,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,1.1,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,SFM Devine,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,1.2,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,SFM Devine,0,1,1,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,1.3,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,SFM Devine,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,1.4,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,SFM Devine,2,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,1.5,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,SFM Devine,1,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,1.6,Sri Lanka,New Zealand,AC Jayangani,GWHM Perera,SFM Devine,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,1.7,Sri Lanka,New Zealand,AC Jayangani,GWHM Perera,SFM Devine,4,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,2.1,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,LMM Tahuhu,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,2.2,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,LMM Tahuhu,1,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,2.3,Sri Lanka,New Zealand,AC Jayangani,GWHM Perera,LMM Tahuhu,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,2.4,Sri Lanka,New Zealand,AC Jayangani,GWHM Perera,LMM Tahuhu,4,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,2.5,Sri Lanka,New Zealand,AC Jayangani,GWHM Perera,LMM Tahuhu,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,2.6,Sri Lanka,New Zealand,AC Jayangani,GWHM Perera,LMM Tahuhu,0,1,1,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,2.7,Sri Lanka,New Zealand,AC Jayangani,GWHM Perera,LMM Tahuhu,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,3.1,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,JM Kerr,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,3.2,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,JM Kerr,4,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,3.3,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,JM Kerr,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,3.4,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,JM Kerr,0,0,,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,3.5,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,JM Kerr,0,5,5,,,,,,,,
1173050,2019/20,2020-02-22,W.A.C.A. Ground,1,3.6,Sri Lanka,New Zealand,GWHM Perera,AC Jayangani,JM Kerr,0,4,,,4,,,,,,
