version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Rajasthan Royals
info,gender,male
info,season,2013
info,date,2013/04/06
info,event,Indian Premier League
info,match_number,4
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Rajasthan Royals
info,toss_decision,bat
info,player_of_match,R Dravid
info,umpire,S Das
info,umpire,C Shamshuddin
info,reserve_umpire,K Bharatan
info,tv_umpire,AK Chaudhary
info,match_referee,AJ Pycroft
info,winner,Rajasthan Royals
info,winner_runs,5
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,UBT Chand
info,player,Delhi Daredevils,DPMD Jayawardene
info,player,Delhi Daredevils,MC Juneja
info,player,Delhi Daredevils,AD Russell
info,player,Delhi Daredevils,J Botha
info,player,Delhi Daredevils,IK Pathan
info,player,Delhi Daredevils,NV Ojha
info,player,Delhi Daredevils,A Nehra
info,player,Delhi Daredevils,S Nadeem
info,player,Delhi Daredevils,UT Yadav
info,player,Rajasthan Royals,MDKJ Perera
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,R Dravid
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,BJ Hodge
info,player,Rajasthan Royals,KK Cooper
info,player,Rajasthan Royals,AL Menaria
info,player,Rajasthan Royals,S Sreesanth
info,player,Rajasthan Royals,R Shukla
info,player,Rajasthan Royals,SK Trivedi
info,player,Rajasthan Royals,S Badree
info,registry,people,A Nehra,96fd40ae
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AL Menaria,8291f939
info,registry,people,AM Rahane,29e95537
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,DA Warner,dcce6f09
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,IK Pathan,5fa06777
info,registry,people,J Botha,7c503806
info,registry,people,K Bharatan,7e47c743
info,registry,people,KK Cooper,557153ca
info,registry,people,MC Juneja,605b7efa
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,NV Ojha,890946a0
info,registry,people,R Dravid,0184dc35
info,registry,people,R Shukla,de4b0555
info,registry,people,S Badree,76388dc8
info,registry,people,S Das,475e38b6
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,STR Binny,bd17b45f
info,registry,people,UBT Chand,0c94f480
info,registry,people,UT Yadav,cc1e8c68
