match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,0.1,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,0.2,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,0.3,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,0.4,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,0.5,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,0.6,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,1.1,India,Sri Lanka,SR Tendulkar,R Dravid,SL Malinga,1,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,1.2,India,Sri Lanka,R Dravid,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,1.3,India,Sri Lanka,R Dravid,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,1.4,India,Sri Lanka,R Dravid,SR Tendulkar,SL Malinga,4,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,1.5,India,Sri Lanka,R Dravid,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,1.6,India,Sri Lanka,R Dravid,SR Tendulkar,SL Malinga,1,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,2.1,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,2.2,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,2.3,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,2.4,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,2.5,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,2.6,India,Sri Lanka,R Dravid,SR Tendulkar,WPUJC Vaas,4,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,3.1,India,Sri Lanka,SR Tendulkar,R Dravid,SL Malinga,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,3.2,India,Sri Lanka,SR Tendulkar,R Dravid,SL Malinga,1,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,3.3,India,Sri Lanka,R Dravid,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
256665,2006,2006-08-18,Sinhalese Sports Club Ground,1,3.4,India,Sri Lanka,R Dravid,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
