match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089531,2017,2017-05-19,Senwes Park,1,0.1,Zimbabwe,India,L Tshuma,CS Mugeri,J Goswami,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,0.2,Zimbabwe,India,L Tshuma,CS Mugeri,J Goswami,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,0.3,Zimbabwe,India,L Tshuma,CS Mugeri,J Goswami,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,0.4,Zimbabwe,India,L Tshuma,CS Mugeri,J Goswami,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,0.5,Zimbabwe,India,L Tshuma,CS Mugeri,J Goswami,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,0.6,Zimbabwe,India,L Tshuma,CS Mugeri,J Goswami,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,1.1,Zimbabwe,India,CS Mugeri,L Tshuma,S Pandey,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,1.2,Zimbabwe,India,CS Mugeri,L Tshuma,S Pandey,1,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,1.3,Zimbabwe,India,L Tshuma,CS Mugeri,S Pandey,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,1.4,Zimbabwe,India,L Tshuma,CS Mugeri,S Pandey,0,0,,,,,,lbw,L Tshuma,,
1089531,2017,2017-05-19,Senwes Park,1,1.5,Zimbabwe,India,P Marange,CS Mugeri,S Pandey,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,1.6,Zimbabwe,India,P Marange,CS Mugeri,S Pandey,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,2.1,Zimbabwe,India,CS Mugeri,P Marange,J Goswami,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,2.2,Zimbabwe,India,CS Mugeri,P Marange,J Goswami,0,1,,,,1,,,,,
1089531,2017,2017-05-19,Senwes Park,1,2.3,Zimbabwe,India,P Marange,CS Mugeri,J Goswami,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,2.4,Zimbabwe,India,P Marange,CS Mugeri,J Goswami,1,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,2.5,Zimbabwe,India,CS Mugeri,P Marange,J Goswami,0,1,,,,1,,,,,
1089531,2017,2017-05-19,Senwes Park,1,2.6,Zimbabwe,India,P Marange,CS Mugeri,J Goswami,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,3.1,Zimbabwe,India,CS Mugeri,P Marange,S Pandey,2,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,3.2,Zimbabwe,India,CS Mugeri,P Marange,S Pandey,1,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,3.3,Zimbabwe,India,P Marange,CS Mugeri,S Pandey,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,3.4,Zimbabwe,India,P Marange,CS Mugeri,S Pandey,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,3.5,Zimbabwe,India,P Marange,CS Mugeri,S Pandey,1,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,3.6,Zimbabwe,India,CS Mugeri,P Marange,S Pandey,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,4.1,Zimbabwe,India,P Marange,CS Mugeri,J Goswami,4,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,4.2,Zimbabwe,India,P Marange,CS Mugeri,J Goswami,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,4.3,Zimbabwe,India,P Marange,CS Mugeri,J Goswami,4,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,4.4,Zimbabwe,India,P Marange,CS Mugeri,J Goswami,0,0,,,,,,caught,P Marange,,
1089531,2017,2017-05-19,Senwes Park,1,4.5,Zimbabwe,India,M Mupachikwa,CS Mugeri,J Goswami,0,0,,,,,,,,,
1089531,2017,2017-05-19,Senwes Park,1,4.6,Zimbabwe,India,M Mupachikwa,CS Mugeri,J Goswami,0,0,,,,,,,,,
