version,2.2.0
info,balls_per_over,6
info,team,Jersey
info,team,Kenya
info,gender,male
info,season,2022
info,date,2022/06/20
info,event,CWC Challenge League
info,match_number,19
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,AW Hawkins-Kay
info,umpire,Patric Makumbi
info,umpire,S George
info,reserve_umpire,A Louw
info,match_referee,ET Dube
info,winner,Jersey
info,winner_runs,96
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,DG Blampied
info,player,Jersey,J Sumerauer
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Kenya,RN Patel
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,NM Odhiambo
info,player,Kenya,RR Patel
info,player,Kenya,CO Obuya
info,player,Kenya,SR Bhudia
info,player,Kenya,SO Ngoche
info,player,Kenya,EB Ringera
info,player,Kenya,E Otieno
info,player,Kenya,Vraj Patel
info,registry,people,A Louw,5eecae5d
info,registry,people,AA Obanda,7081491e
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,CO Obuya,5680f1ad
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,E Otieno,c57fa67e
info,registry,people,EB Ringera,6cedad99
info,registry,people,EJB Miles,6b46ce43
info,registry,people,ET Dube,4c0891bc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,IA Karim,ca92a578
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S George,6d9e5a54
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Vraj Patel,2af28253
