match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297938,2022,2022-07-16,"County Ground, Derby",1,0.1,Southern Vipers,Lightning,GL Adams,EM McCaughan,S Munro,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,0.2,Southern Vipers,Lightning,GL Adams,EM McCaughan,S Munro,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,0.3,Southern Vipers,Lightning,GL Adams,EM McCaughan,S Munro,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,0.4,Southern Vipers,Lightning,GL Adams,EM McCaughan,S Munro,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,0.5,Southern Vipers,Lightning,GL Adams,EM McCaughan,S Munro,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,0.6,Southern Vipers,Lightning,GL Adams,EM McCaughan,S Munro,4,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,1.1,Southern Vipers,Lightning,EM McCaughan,GL Adams,P Cleary,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,1.2,Southern Vipers,Lightning,EM McCaughan,GL Adams,P Cleary,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,1.3,Southern Vipers,Lightning,EM McCaughan,GL Adams,P Cleary,0,1,1,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,1.4,Southern Vipers,Lightning,EM McCaughan,GL Adams,P Cleary,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,1.5,Southern Vipers,Lightning,EM McCaughan,GL Adams,P Cleary,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,1.6,Southern Vipers,Lightning,EM McCaughan,GL Adams,P Cleary,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,1.7,Southern Vipers,Lightning,EM McCaughan,GL Adams,P Cleary,1,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,2.1,Southern Vipers,Lightning,EM McCaughan,GL Adams,S Munro,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,2.2,Southern Vipers,Lightning,EM McCaughan,GL Adams,S Munro,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,2.3,Southern Vipers,Lightning,EM McCaughan,GL Adams,S Munro,4,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,2.4,Southern Vipers,Lightning,EM McCaughan,GL Adams,S Munro,0,1,1,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,2.5,Southern Vipers,Lightning,EM McCaughan,GL Adams,S Munro,2,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,2.6,Southern Vipers,Lightning,EM McCaughan,GL Adams,S Munro,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,2.7,Southern Vipers,Lightning,EM McCaughan,GL Adams,S Munro,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,3.1,Southern Vipers,Lightning,GL Adams,EM McCaughan,P Cleary,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,3.2,Southern Vipers,Lightning,GL Adams,EM McCaughan,P Cleary,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,3.3,Southern Vipers,Lightning,GL Adams,EM McCaughan,P Cleary,1,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,3.4,Southern Vipers,Lightning,EM McCaughan,GL Adams,P Cleary,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,3.5,Southern Vipers,Lightning,EM McCaughan,GL Adams,P Cleary,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,3.6,Southern Vipers,Lightning,EM McCaughan,GL Adams,P Cleary,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,4.1,Southern Vipers,Lightning,GL Adams,EM McCaughan,S Munro,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,4.2,Southern Vipers,Lightning,GL Adams,EM McCaughan,S Munro,4,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,4.3,Southern Vipers,Lightning,GL Adams,EM McCaughan,S Munro,0,0,,,,,,,,,
1297938,2022,2022-07-16,"County Ground, Derby",1,4.4,Southern Vipers,Lightning,GL Adams,EM McCaughan,S Munro,1,0,,,,,,,,,
