version,2.2.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Rangpur Riders
info,gender,male
info,season,2016/17
info,date,2016/12/04
info,event,Bangladesh Premier League
info,match_number,41
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Rashid Khan
info,umpire,Khalid Mahmood
info,umpire,Nadir Shah
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Samiur Rahman
info,winner,Comilla Victorians
info,winner_runs,8
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Khalid Latif
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,Ashar Zaidi
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Rashid Khan
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Nabil Samad
info,player,Comilla Victorians,Nazmul Hossain Shanto
info,player,Comilla Victorians,Mohammad Sharif
info,player,Rangpur Riders,Mohammad Shahzad
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,LA Dawson
info,player,Rangpur Riders,Shahid Afridi
info,player,Rangpur Riders,Naeem Islam
info,player,Rangpur Riders,Ziaur Rahman
info,player,Rangpur Riders,Anwar Ali
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Arafat Sunny
info,player,Rangpur Riders,Rubel Hossain
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Khalid Latif,5eea345c
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,LA Dawson,4a461c24
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mohammad Sharif,1ec36a1e
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nadir Shah,3515389d
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Samiur Rahman,e41d80d9
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Ziaur Rahman,c27518d2
