version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/06/02
info,date,2017/06/03
info,date,2017/06/04
info,date,2017/06/05
info,event,Specsavers County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_uncontested,true
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,SA Garratt
info,winner,Sussex
info,winner_innings,1
info,winner_runs,7
info,player,Sussex,CD Nash
info,player,Sussex,HZ Finch
info,player,Sussex,LWP Wells
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Wright
info,player,Sussex,MGK Burgess
info,player,Sussex,CJ Jordan
info,player,Sussex,D Wiese
info,player,Sussex,VD Philander
info,player,Sussex,JC Archer
info,player,Sussex,SJ Magoffin
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,NM Lyon
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Leach,cd143bca
info,registry,people,JC Archer,5574750c
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SA Garratt,35508310
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,TC Fell,83e74e91
info,registry,people,VD Philander,cfe70281
info,registry,people,WAT Beer,98eacfe5
