match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168024,2019,2019-07-07,St Lawrence Ground,1,0.1,Australia,England,AJ Healy,NE Bolton,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,0.2,Australia,England,AJ Healy,NE Bolton,A Shrubsole,4,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,0.3,Australia,England,AJ Healy,NE Bolton,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,0.4,Australia,England,AJ Healy,NE Bolton,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,0.5,Australia,England,AJ Healy,NE Bolton,A Shrubsole,1,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,0.6,Australia,England,NE Bolton,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,1.1,Australia,England,AJ Healy,NE Bolton,KL Cross,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,1.2,Australia,England,AJ Healy,NE Bolton,KL Cross,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,1.3,Australia,England,AJ Healy,NE Bolton,KL Cross,4,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,1.4,Australia,England,AJ Healy,NE Bolton,KL Cross,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,1.5,Australia,England,AJ Healy,NE Bolton,KL Cross,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,1.6,Australia,England,AJ Healy,NE Bolton,KL Cross,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,2.1,Australia,England,NE Bolton,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,2.2,Australia,England,NE Bolton,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,2.3,Australia,England,NE Bolton,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,2.4,Australia,England,NE Bolton,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,2.5,Australia,England,NE Bolton,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,2.6,Australia,England,NE Bolton,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,3.1,Australia,England,AJ Healy,NE Bolton,KL Cross,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,3.2,Australia,England,AJ Healy,NE Bolton,KL Cross,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,3.3,Australia,England,AJ Healy,NE Bolton,KL Cross,4,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,3.4,Australia,England,AJ Healy,NE Bolton,KL Cross,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,3.5,Australia,England,AJ Healy,NE Bolton,KL Cross,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,3.6,Australia,England,AJ Healy,NE Bolton,KL Cross,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,4.1,Australia,England,NE Bolton,AJ Healy,A Shrubsole,4,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,4.2,Australia,England,NE Bolton,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,4.3,Australia,England,NE Bolton,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,4.4,Australia,England,NE Bolton,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1168024,2019,2019-07-07,St Lawrence Ground,1,4.5,Australia,England,NE Bolton,AJ Healy,A Shrubsole,0,0,,,,,,,,,
