match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804609,2015,2015-07-02,Lord's,1,0.1,Middlesex,Sussex,DJ Malan,PR Stirling,MH Yardy,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,0.2,Middlesex,Sussex,PR Stirling,DJ Malan,MH Yardy,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,0.3,Middlesex,Sussex,DJ Malan,PR Stirling,MH Yardy,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,0.4,Middlesex,Sussex,DJ Malan,PR Stirling,MH Yardy,2,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,0.5,Middlesex,Sussex,DJ Malan,PR Stirling,MH Yardy,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,0.6,Middlesex,Sussex,PR Stirling,DJ Malan,MH Yardy,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,1.1,Middlesex,Sussex,DJ Malan,PR Stirling,TS Mills,0,0,,,,,,caught,DJ Malan,,
804609,2015,2015-07-02,Lord's,1,1.2,Middlesex,Sussex,NRD Compton,PR Stirling,TS Mills,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,1.3,Middlesex,Sussex,NRD Compton,PR Stirling,TS Mills,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,1.4,Middlesex,Sussex,NRD Compton,PR Stirling,TS Mills,2,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,1.5,Middlesex,Sussex,NRD Compton,PR Stirling,TS Mills,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,1.6,Middlesex,Sussex,NRD Compton,PR Stirling,TS Mills,0,1,1,,,,,,,,
804609,2015,2015-07-02,Lord's,1,1.7,Middlesex,Sussex,NRD Compton,PR Stirling,TS Mills,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,2.1,Middlesex,Sussex,PR Stirling,NRD Compton,CJ Liddle,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,2.2,Middlesex,Sussex,PR Stirling,NRD Compton,CJ Liddle,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,2.3,Middlesex,Sussex,NRD Compton,PR Stirling,CJ Liddle,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,2.4,Middlesex,Sussex,PR Stirling,NRD Compton,CJ Liddle,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,2.5,Middlesex,Sussex,NRD Compton,PR Stirling,CJ Liddle,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,2.6,Middlesex,Sussex,NRD Compton,PR Stirling,CJ Liddle,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,3.1,Middlesex,Sussex,NRD Compton,PR Stirling,TS Mills,0,0,,,,,,bowled,NRD Compton,,
804609,2015,2015-07-02,Lord's,1,3.2,Middlesex,Sussex,JA Simpson,PR Stirling,TS Mills,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,3.3,Middlesex,Sussex,JA Simpson,PR Stirling,TS Mills,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,3.4,Middlesex,Sussex,PR Stirling,JA Simpson,TS Mills,6,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,3.5,Middlesex,Sussex,PR Stirling,JA Simpson,TS Mills,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,3.6,Middlesex,Sussex,PR Stirling,JA Simpson,TS Mills,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,4.1,Middlesex,Sussex,PR Stirling,JA Simpson,CJ Liddle,4,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,4.2,Middlesex,Sussex,PR Stirling,JA Simpson,CJ Liddle,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,4.3,Middlesex,Sussex,PR Stirling,JA Simpson,CJ Liddle,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,4.4,Middlesex,Sussex,PR Stirling,JA Simpson,CJ Liddle,4,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,4.5,Middlesex,Sussex,PR Stirling,JA Simpson,CJ Liddle,4,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,4.6,Middlesex,Sussex,PR Stirling,JA Simpson,CJ Liddle,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,5.1,Middlesex,Sussex,PR Stirling,JA Simpson,MH Yardy,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,5.2,Middlesex,Sussex,PR Stirling,JA Simpson,MH Yardy,0,0,,,,,,caught,PR Stirling,,
804609,2015,2015-07-02,Lord's,1,5.3,Middlesex,Sussex,JA Simpson,EJG Morgan,MH Yardy,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,5.4,Middlesex,Sussex,EJG Morgan,JA Simpson,MH Yardy,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,5.5,Middlesex,Sussex,JA Simpson,EJG Morgan,MH Yardy,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,5.6,Middlesex,Sussex,EJG Morgan,JA Simpson,MH Yardy,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,6.1,Middlesex,Sussex,JA Simpson,EJG Morgan,SA Piolet,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,6.2,Middlesex,Sussex,EJG Morgan,JA Simpson,SA Piolet,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,6.3,Middlesex,Sussex,JA Simpson,EJG Morgan,SA Piolet,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,6.4,Middlesex,Sussex,EJG Morgan,JA Simpson,SA Piolet,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,6.5,Middlesex,Sussex,EJG Morgan,JA Simpson,SA Piolet,0,5,5,,,,,,,,
804609,2015,2015-07-02,Lord's,1,6.6,Middlesex,Sussex,EJG Morgan,JA Simpson,SA Piolet,0,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,6.7,Middlesex,Sussex,EJG Morgan,JA Simpson,SA Piolet,1,0,,,,,,,,,
804609,2015,2015-07-02,Lord's,1,7.1,Middlesex,Sussex,EJG Morgan,JA Simpson,WAT Beer,4,0,,,,,,,,,
