match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250242,2021,2021-06-10,"Lord's, London",1,0.1,Surrey,Middlesex,JJ Roy,WG Jacks,ER Bamber,0,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,0.2,Surrey,Middlesex,JJ Roy,WG Jacks,ER Bamber,1,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,0.3,Surrey,Middlesex,WG Jacks,JJ Roy,ER Bamber,0,1,1,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,0.4,Surrey,Middlesex,WG Jacks,JJ Roy,ER Bamber,4,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,0.5,Surrey,Middlesex,WG Jacks,JJ Roy,ER Bamber,4,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,0.6,Surrey,Middlesex,WG Jacks,JJ Roy,ER Bamber,0,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,0.7,Surrey,Middlesex,WG Jacks,JJ Roy,ER Bamber,4,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,1.1,Surrey,Middlesex,JJ Roy,WG Jacks,BC Cullen,1,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,1.2,Surrey,Middlesex,WG Jacks,JJ Roy,BC Cullen,0,1,1,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,1.3,Surrey,Middlesex,WG Jacks,JJ Roy,BC Cullen,0,1,,,,1,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,1.4,Surrey,Middlesex,JJ Roy,WG Jacks,BC Cullen,4,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,1.5,Surrey,Middlesex,JJ Roy,WG Jacks,BC Cullen,1,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,1.6,Surrey,Middlesex,WG Jacks,JJ Roy,BC Cullen,1,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,1.7,Surrey,Middlesex,JJ Roy,WG Jacks,BC Cullen,1,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,2.1,Surrey,Middlesex,JJ Roy,WG Jacks,ER Bamber,0,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,2.2,Surrey,Middlesex,JJ Roy,WG Jacks,ER Bamber,3,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,2.3,Surrey,Middlesex,WG Jacks,JJ Roy,ER Bamber,6,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,2.4,Surrey,Middlesex,WG Jacks,JJ Roy,ER Bamber,0,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,2.5,Surrey,Middlesex,WG Jacks,JJ Roy,ER Bamber,6,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,2.6,Surrey,Middlesex,WG Jacks,JJ Roy,ER Bamber,4,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,3.1,Surrey,Middlesex,JJ Roy,WG Jacks,BC Cullen,0,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,3.2,Surrey,Middlesex,JJ Roy,WG Jacks,BC Cullen,0,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,3.3,Surrey,Middlesex,JJ Roy,WG Jacks,BC Cullen,0,1,,,,1,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,3.4,Surrey,Middlesex,WG Jacks,JJ Roy,BC Cullen,4,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,3.5,Surrey,Middlesex,WG Jacks,JJ Roy,BC Cullen,4,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,3.6,Surrey,Middlesex,WG Jacks,JJ Roy,BC Cullen,6,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,4.1,Surrey,Middlesex,JJ Roy,WG Jacks,CJ Green,4,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,4.2,Surrey,Middlesex,JJ Roy,WG Jacks,CJ Green,0,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,4.3,Surrey,Middlesex,JJ Roy,WG Jacks,CJ Green,0,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,4.4,Surrey,Middlesex,JJ Roy,WG Jacks,CJ Green,0,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,4.5,Surrey,Middlesex,JJ Roy,WG Jacks,CJ Green,1,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,4.6,Surrey,Middlesex,WG Jacks,JJ Roy,CJ Green,4,0,,,,,,,,,
1250242,2021,2021-06-10,"Lord's, London",1,5.1,Surrey,Middlesex,JJ Roy,WG Jacks,ST Finn,0,0,,,,,,,,,
