match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,0.1,Bermuda,Nepal,CRM Douglas,DC Stovell,C Sawad,1,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,0.2,Bermuda,Nepal,DC Stovell,CRM Douglas,C Sawad,1,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,0.3,Bermuda,Nepal,CRM Douglas,DC Stovell,C Sawad,2,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,0.4,Bermuda,Nepal,CRM Douglas,DC Stovell,C Sawad,1,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,0.5,Bermuda,Nepal,DC Stovell,CRM Douglas,C Sawad,0,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,0.6,Bermuda,Nepal,DC Stovell,CRM Douglas,C Sawad,0,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,1.1,Bermuda,Nepal,CRM Douglas,DC Stovell,P Baskota,0,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,1.2,Bermuda,Nepal,CRM Douglas,DC Stovell,P Baskota,0,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,1.3,Bermuda,Nepal,CRM Douglas,DC Stovell,P Baskota,4,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,1.4,Bermuda,Nepal,CRM Douglas,DC Stovell,P Baskota,0,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,1.5,Bermuda,Nepal,CRM Douglas,DC Stovell,P Baskota,0,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,1.6,Bermuda,Nepal,CRM Douglas,DC Stovell,P Baskota,4,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,2.1,Bermuda,Nepal,DC Stovell,CRM Douglas,C Sawad,0,0,,,,,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,2.2,Bermuda,Nepal,DC Stovell,CRM Douglas,C Sawad,0,1,,,,1,,,,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,2.3,Bermuda,Nepal,CRM Douglas,DC Stovell,C Sawad,0,0,,,,,,caught,CRM Douglas,,
628086,2013,2013-05-01,"Lords, St David's Cricket Club Ground",1,2.4,Bermuda,Nepal,SD Outerbridge,DC Stovell,C Sawad,0,0,,,,,,,,,
