match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127459,2018,2018-07-06,County Ground,1,2.5,Derbyshire,Lancashire,MJJ Critchley,CS MacLeod,JP Faulkner,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,2.6,Derbyshire,Lancashire,MJJ Critchley,CS MacLeod,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,3.1,Derbyshire,Lancashire,MJJ Critchley,CS MacLeod,TJ Lester,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,3.2,Derbyshire,Lancashire,MJJ Critchley,CS MacLeod,TJ Lester,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,3.3,Derbyshire,Lancashire,MJJ Critchley,CS MacLeod,TJ Lester,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,3.4,Derbyshire,Lancashire,MJJ Critchley,CS MacLeod,TJ Lester,0,0,,,,,,caught,MJJ Critchley,,
1127459,2018,2018-07-06,County Ground,1,3.5,Derbyshire,Lancashire,WL Madsen,CS MacLeod,TJ Lester,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,3.6,Derbyshire,Lancashire,WL Madsen,CS MacLeod,TJ Lester,0,1,,,,1,,,,,
1127459,2018,2018-07-06,County Ground,1,4.1,Derbyshire,Lancashire,WL Madsen,CS MacLeod,G Onions,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,4.2,Derbyshire,Lancashire,WL Madsen,CS MacLeod,G Onions,3,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,4.3,Derbyshire,Lancashire,CS MacLeod,WL Madsen,G Onions,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,4.4,Derbyshire,Lancashire,WL Madsen,CS MacLeod,G Onions,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,4.5,Derbyshire,Lancashire,WL Madsen,CS MacLeod,G Onions,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,4.6,Derbyshire,Lancashire,WL Madsen,CS MacLeod,G Onions,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,5.1,Derbyshire,Lancashire,CS MacLeod,WL Madsen,TJ Lester,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,5.2,Derbyshire,Lancashire,CS MacLeod,WL Madsen,TJ Lester,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,5.3,Derbyshire,Lancashire,CS MacLeod,WL Madsen,TJ Lester,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,5.4,Derbyshire,Lancashire,CS MacLeod,WL Madsen,TJ Lester,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,5.5,Derbyshire,Lancashire,WL Madsen,CS MacLeod,TJ Lester,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,5.6,Derbyshire,Lancashire,WL Madsen,CS MacLeod,TJ Lester,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,6.1,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,6.2,Derbyshire,Lancashire,WL Madsen,CS MacLeod,J Clark,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,6.3,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,6.4,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,6.5,Derbyshire,Lancashire,WL Madsen,CS MacLeod,J Clark,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,6.6,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,7.1,Derbyshire,Lancashire,CS MacLeod,WL Madsen,JP Faulkner,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,7.2,Derbyshire,Lancashire,CS MacLeod,WL Madsen,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,7.3,Derbyshire,Lancashire,WL Madsen,CS MacLeod,JP Faulkner,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,7.4,Derbyshire,Lancashire,WL Madsen,CS MacLeod,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,7.5,Derbyshire,Lancashire,CS MacLeod,WL Madsen,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,7.6,Derbyshire,Lancashire,WL Madsen,CS MacLeod,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,8.1,Derbyshire,Lancashire,WL Madsen,CS MacLeod,J Clark,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,8.2,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,8.3,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,8.4,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,6,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,8.5,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,8.6,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,0,1,1,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,8.7,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,9.1,Derbyshire,Lancashire,WL Madsen,CS MacLeod,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,9.2,Derbyshire,Lancashire,CS MacLeod,WL Madsen,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,9.3,Derbyshire,Lancashire,WL Madsen,CS MacLeod,MW Parkinson,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,9.4,Derbyshire,Lancashire,WL Madsen,CS MacLeod,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,9.5,Derbyshire,Lancashire,CS MacLeod,WL Madsen,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,9.6,Derbyshire,Lancashire,WL Madsen,CS MacLeod,MW Parkinson,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,10.1,Derbyshire,Lancashire,CS MacLeod,WL Madsen,G Onions,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,10.2,Derbyshire,Lancashire,CS MacLeod,WL Madsen,G Onions,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,10.3,Derbyshire,Lancashire,WL Madsen,CS MacLeod,G Onions,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,10.4,Derbyshire,Lancashire,CS MacLeod,WL Madsen,G Onions,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,10.5,Derbyshire,Lancashire,CS MacLeod,WL Madsen,G Onions,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,10.6,Derbyshire,Lancashire,WL Madsen,CS MacLeod,G Onions,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,11.1,Derbyshire,Lancashire,CS MacLeod,WL Madsen,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,11.2,Derbyshire,Lancashire,WL Madsen,CS MacLeod,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,11.3,Derbyshire,Lancashire,CS MacLeod,WL Madsen,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,11.4,Derbyshire,Lancashire,WL Madsen,CS MacLeod,MW Parkinson,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,11.5,Derbyshire,Lancashire,WL Madsen,CS MacLeod,MW Parkinson,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,11.6,Derbyshire,Lancashire,WL Madsen,CS MacLeod,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,12.1,Derbyshire,Lancashire,WL Madsen,CS MacLeod,JP Faulkner,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,12.2,Derbyshire,Lancashire,WL Madsen,CS MacLeod,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,12.3,Derbyshire,Lancashire,CS MacLeod,WL Madsen,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,12.4,Derbyshire,Lancashire,WL Madsen,CS MacLeod,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,12.5,Derbyshire,Lancashire,CS MacLeod,WL Madsen,JP Faulkner,0,1,1,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,12.6,Derbyshire,Lancashire,CS MacLeod,WL Madsen,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,12.7,Derbyshire,Lancashire,WL Madsen,CS MacLeod,JP Faulkner,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,13.1,Derbyshire,Lancashire,CS MacLeod,WL Madsen,LS Livingstone,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,13.2,Derbyshire,Lancashire,CS MacLeod,WL Madsen,LS Livingstone,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,13.3,Derbyshire,Lancashire,WL Madsen,CS MacLeod,LS Livingstone,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,13.4,Derbyshire,Lancashire,WL Madsen,CS MacLeod,LS Livingstone,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,13.5,Derbyshire,Lancashire,WL Madsen,CS MacLeod,LS Livingstone,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,13.6,Derbyshire,Lancashire,WL Madsen,CS MacLeod,LS Livingstone,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,14.1,Derbyshire,Lancashire,WL Madsen,CS MacLeod,J Clark,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,14.2,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,14.3,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,14.4,Derbyshire,Lancashire,CS MacLeod,WL Madsen,J Clark,0,0,,,,,,caught,CS MacLeod,,
1127459,2018,2018-07-06,County Ground,1,14.5,Derbyshire,Lancashire,GC Wilson,WL Madsen,J Clark,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,14.6,Derbyshire,Lancashire,GC Wilson,WL Madsen,J Clark,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,15.1,Derbyshire,Lancashire,GC Wilson,WL Madsen,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,15.2,Derbyshire,Lancashire,WL Madsen,GC Wilson,MW Parkinson,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,15.3,Derbyshire,Lancashire,WL Madsen,GC Wilson,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,15.4,Derbyshire,Lancashire,GC Wilson,WL Madsen,MW Parkinson,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,15.5,Derbyshire,Lancashire,GC Wilson,WL Madsen,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,15.6,Derbyshire,Lancashire,WL Madsen,GC Wilson,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,16.1,Derbyshire,Lancashire,WL Madsen,GC Wilson,G Onions,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,16.2,Derbyshire,Lancashire,WL Madsen,GC Wilson,G Onions,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,16.3,Derbyshire,Lancashire,GC Wilson,WL Madsen,G Onions,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,16.4,Derbyshire,Lancashire,WL Madsen,GC Wilson,G Onions,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,16.5,Derbyshire,Lancashire,GC Wilson,WL Madsen,G Onions,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,16.6,Derbyshire,Lancashire,WL Madsen,GC Wilson,G Onions,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,17.1,Derbyshire,Lancashire,WL Madsen,GC Wilson,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,17.2,Derbyshire,Lancashire,GC Wilson,WL Madsen,MW Parkinson,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,17.3,Derbyshire,Lancashire,GC Wilson,WL Madsen,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,17.4,Derbyshire,Lancashire,WL Madsen,GC Wilson,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,17.5,Derbyshire,Lancashire,GC Wilson,WL Madsen,MW Parkinson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,17.6,Derbyshire,Lancashire,WL Madsen,GC Wilson,MW Parkinson,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,18.1,Derbyshire,Lancashire,GC Wilson,WL Madsen,J Clark,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,18.2,Derbyshire,Lancashire,GC Wilson,WL Madsen,J Clark,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,18.3,Derbyshire,Lancashire,WL Madsen,GC Wilson,J Clark,6,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,18.4,Derbyshire,Lancashire,WL Madsen,GC Wilson,J Clark,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,18.5,Derbyshire,Lancashire,GC Wilson,WL Madsen,J Clark,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,18.6,Derbyshire,Lancashire,WL Madsen,GC Wilson,J Clark,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,19.1,Derbyshire,Lancashire,GC Wilson,WL Madsen,JP Faulkner,0,0,,,,,,bowled,GC Wilson,,
1127459,2018,2018-07-06,County Ground,1,19.2,Derbyshire,Lancashire,AL Hughes,WL Madsen,JP Faulkner,6,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,19.3,Derbyshire,Lancashire,AL Hughes,WL Madsen,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,19.4,Derbyshire,Lancashire,WL Madsen,AL Hughes,JP Faulkner,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,19.5,Derbyshire,Lancashire,WL Madsen,AL Hughes,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,1,19.6,Derbyshire,Lancashire,AL Hughes,WL Madsen,JP Faulkner,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,0.1,Lancashire,Derbyshire,AL Davies,LS Livingstone,Wahab Riaz,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,0.2,Lancashire,Derbyshire,AL Davies,LS Livingstone,Wahab Riaz,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,0.3,Lancashire,Derbyshire,LS Livingstone,AL Davies,Wahab Riaz,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,0.4,Lancashire,Derbyshire,LS Livingstone,AL Davies,Wahab Riaz,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,0.5,Lancashire,Derbyshire,LS Livingstone,AL Davies,Wahab Riaz,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,0.6,Lancashire,Derbyshire,LS Livingstone,AL Davies,Wahab Riaz,6,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,1.1,Lancashire,Derbyshire,AL Davies,LS Livingstone,R Rampaul,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,1.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,1.3,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,1.4,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,1.5,Lancashire,Derbyshire,AL Davies,LS Livingstone,R Rampaul,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,1.6,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,2.1,Lancashire,Derbyshire,AL Davies,LS Livingstone,LH Ferguson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,2.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,LH Ferguson,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,2.3,Lancashire,Derbyshire,LS Livingstone,AL Davies,LH Ferguson,0,1,,,,1,,,,,
1127459,2018,2018-07-06,County Ground,2,2.4,Lancashire,Derbyshire,AL Davies,LS Livingstone,LH Ferguson,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,2.5,Lancashire,Derbyshire,AL Davies,LS Livingstone,LH Ferguson,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,2.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,LH Ferguson,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,3.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,WL Madsen,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,3.2,Lancashire,Derbyshire,AL Davies,LS Livingstone,WL Madsen,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,3.3,Lancashire,Derbyshire,AL Davies,LS Livingstone,WL Madsen,6,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,3.4,Lancashire,Derbyshire,AL Davies,LS Livingstone,WL Madsen,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,3.5,Lancashire,Derbyshire,LS Livingstone,AL Davies,WL Madsen,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,3.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,WL Madsen,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,4.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,4.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,4.3,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,4.4,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,4.5,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,4.6,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,5.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,5.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,5.3,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,0,1,1,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,5.4,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,5.5,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,5.6,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,5.7,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,6.1,Lancashire,Derbyshire,AL Davies,LS Livingstone,LH Ferguson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,6.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,LH Ferguson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,6.3,Lancashire,Derbyshire,AL Davies,LS Livingstone,LH Ferguson,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,6.4,Lancashire,Derbyshire,AL Davies,LS Livingstone,LH Ferguson,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,6.5,Lancashire,Derbyshire,AL Davies,LS Livingstone,LH Ferguson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,6.6,Lancashire,Derbyshire,LS Livingstone,AL Davies,LH Ferguson,0,1,1,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,6.7,Lancashire,Derbyshire,LS Livingstone,AL Davies,LH Ferguson,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,7.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,7.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,7.3,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,7.4,Lancashire,Derbyshire,AL Davies,LS Livingstone,MJJ Critchley,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,7.5,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,6,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,7.6,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,6,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,8.1,Lancashire,Derbyshire,AL Davies,LS Livingstone,Wahab Riaz,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,8.2,Lancashire,Derbyshire,AL Davies,LS Livingstone,Wahab Riaz,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,8.3,Lancashire,Derbyshire,AL Davies,LS Livingstone,Wahab Riaz,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,8.4,Lancashire,Derbyshire,AL Davies,LS Livingstone,Wahab Riaz,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,8.5,Lancashire,Derbyshire,AL Davies,LS Livingstone,Wahab Riaz,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,8.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,Wahab Riaz,4,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,9.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,AL Hughes,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,9.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,AL Hughes,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,9.3,Lancashire,Derbyshire,AL Davies,LS Livingstone,AL Hughes,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,9.4,Lancashire,Derbyshire,AL Davies,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,9.5,Lancashire,Derbyshire,LS Livingstone,AL Davies,AL Hughes,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,9.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,AL Hughes,0,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,10.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,0,1,1,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,10.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,10.3,Lancashire,Derbyshire,AL Davies,LS Livingstone,R Rampaul,1,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,10.4,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,2,0,,,,,,,,,
1127459,2018,2018-07-06,County Ground,2,10.5,Lancashire,Derbyshire,LS Livingstone,AL Davies,R Rampaul,1,0,,,,,,,,,
