match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068314,2017,2017-07-13,County Ground,1,0.1,Essex,Somerset,DW Lawrence,V Chopra,RE van der Merwe,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,0.2,Essex,Somerset,V Chopra,DW Lawrence,RE van der Merwe,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,0.3,Essex,Somerset,DW Lawrence,V Chopra,RE van der Merwe,4,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,0.4,Essex,Somerset,DW Lawrence,V Chopra,RE van der Merwe,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,0.5,Essex,Somerset,V Chopra,DW Lawrence,RE van der Merwe,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,0.6,Essex,Somerset,V Chopra,DW Lawrence,RE van der Merwe,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,1.1,Essex,Somerset,V Chopra,DW Lawrence,C Overton,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,1.2,Essex,Somerset,V Chopra,DW Lawrence,C Overton,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,1.3,Essex,Somerset,V Chopra,DW Lawrence,C Overton,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,1.4,Essex,Somerset,DW Lawrence,V Chopra,C Overton,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,1.5,Essex,Somerset,V Chopra,DW Lawrence,C Overton,3,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,1.6,Essex,Somerset,DW Lawrence,V Chopra,C Overton,4,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,2.1,Essex,Somerset,V Chopra,DW Lawrence,TD Groenewald,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,2.2,Essex,Somerset,V Chopra,DW Lawrence,TD Groenewald,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,2.3,Essex,Somerset,DW Lawrence,V Chopra,TD Groenewald,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,2.4,Essex,Somerset,V Chopra,DW Lawrence,TD Groenewald,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,2.5,Essex,Somerset,DW Lawrence,V Chopra,TD Groenewald,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,2.6,Essex,Somerset,DW Lawrence,V Chopra,TD Groenewald,4,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,3.1,Essex,Somerset,V Chopra,DW Lawrence,L Gregory,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,3.2,Essex,Somerset,DW Lawrence,V Chopra,L Gregory,0,0,,,,,,bowled,DW Lawrence,,
1068314,2017,2017-07-13,County Ground,1,3.3,Essex,Somerset,T Westley,V Chopra,L Gregory,4,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,3.4,Essex,Somerset,T Westley,V Chopra,L Gregory,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,3.5,Essex,Somerset,T Westley,V Chopra,L Gregory,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,3.6,Essex,Somerset,V Chopra,T Westley,L Gregory,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,4.1,Essex,Somerset,V Chopra,T Westley,C Overton,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,4.2,Essex,Somerset,V Chopra,T Westley,C Overton,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,4.3,Essex,Somerset,V Chopra,T Westley,C Overton,0,0,,,,,,caught,V Chopra,,
1068314,2017,2017-07-13,County Ground,1,4.4,Essex,Somerset,T Westley,RS Bopara,C Overton,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,4.5,Essex,Somerset,T Westley,RS Bopara,C Overton,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,4.6,Essex,Somerset,T Westley,RS Bopara,C Overton,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,5.1,Essex,Somerset,T Westley,RS Bopara,TD Groenewald,4,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,5.2,Essex,Somerset,T Westley,RS Bopara,TD Groenewald,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,5.3,Essex,Somerset,T Westley,RS Bopara,TD Groenewald,0,0,,,,,,bowled,T Westley,,
1068314,2017,2017-07-13,County Ground,1,5.4,Essex,Somerset,RN ten Doeschate,RS Bopara,TD Groenewald,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,5.5,Essex,Somerset,RN ten Doeschate,RS Bopara,TD Groenewald,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,5.6,Essex,Somerset,RN ten Doeschate,RS Bopara,TD Groenewald,0,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,6.1,Essex,Somerset,RS Bopara,RN ten Doeschate,L Gregory,0,1,1,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,6.2,Essex,Somerset,RS Bopara,RN ten Doeschate,L Gregory,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,6.3,Essex,Somerset,RN ten Doeschate,RS Bopara,L Gregory,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,6.4,Essex,Somerset,RS Bopara,RN ten Doeschate,L Gregory,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,6.5,Essex,Somerset,RN ten Doeschate,RS Bopara,L Gregory,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,6.6,Essex,Somerset,RS Bopara,RN ten Doeschate,L Gregory,2,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,6.7,Essex,Somerset,RS Bopara,RN ten Doeschate,L Gregory,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,7.1,Essex,Somerset,RS Bopara,RN ten Doeschate,TD Groenewald,1,0,,,,,,,,,
1068314,2017,2017-07-13,County Ground,1,7.2,Essex,Somerset,RN ten Doeschate,RS Bopara,TD Groenewald,4,0,,,,,,,,,
