match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946861,2016,2016-06-19,"Kennington Oval, London",1,0.1,Surrey,Nottinghamshire,RJ Burns,A Harinath,JT Ball,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,0.2,Surrey,Nottinghamshire,RJ Burns,A Harinath,JT Ball,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,0.3,Surrey,Nottinghamshire,RJ Burns,A Harinath,JT Ball,0,1,,,1,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,0.4,Surrey,Nottinghamshire,A Harinath,RJ Burns,JT Ball,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,0.5,Surrey,Nottinghamshire,A Harinath,RJ Burns,JT Ball,1,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,0.6,Surrey,Nottinghamshire,RJ Burns,A Harinath,JT Ball,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,1.1,Surrey,Nottinghamshire,A Harinath,RJ Burns,HF Gurney,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,1.2,Surrey,Nottinghamshire,A Harinath,RJ Burns,HF Gurney,1,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,1.3,Surrey,Nottinghamshire,RJ Burns,A Harinath,HF Gurney,1,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,1.4,Surrey,Nottinghamshire,A Harinath,RJ Burns,HF Gurney,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,1.5,Surrey,Nottinghamshire,A Harinath,RJ Burns,HF Gurney,1,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,1.6,Surrey,Nottinghamshire,RJ Burns,A Harinath,HF Gurney,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,2.1,Surrey,Nottinghamshire,A Harinath,RJ Burns,JT Ball,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,2.2,Surrey,Nottinghamshire,A Harinath,RJ Burns,JT Ball,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,2.3,Surrey,Nottinghamshire,A Harinath,RJ Burns,JT Ball,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,2.4,Surrey,Nottinghamshire,A Harinath,RJ Burns,JT Ball,4,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,2.5,Surrey,Nottinghamshire,A Harinath,RJ Burns,JT Ball,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,2.6,Surrey,Nottinghamshire,A Harinath,RJ Burns,JT Ball,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,3.1,Surrey,Nottinghamshire,RJ Burns,A Harinath,HF Gurney,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,3.2,Surrey,Nottinghamshire,RJ Burns,A Harinath,HF Gurney,2,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,3.3,Surrey,Nottinghamshire,RJ Burns,A Harinath,HF Gurney,0,0,,,,,,,,,
946861,2016,2016-06-19,"Kennington Oval, London",1,3.4,Surrey,Nottinghamshire,RJ Burns,A Harinath,HF Gurney,0,0,,,,,,,,,
