version,2.2.0
info,balls_per_over,6
info,team,Barisal Burners
info,team,Chittagong Kings
info,gender,male
info,season,2012/13
info,date,2013/01/31
info,event,Bangladesh Premier League
info,match_number,20
info,venue,"MA Aziz Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Barisal Burners
info,toss_decision,bat
info,player_of_match,Azhar Mahmood
info,umpire,Anisur Rahman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,MJ Procter
info,winner,Barisal Burners
info,winner_runs,6
info,player,Barisal Burners,JL Denly
info,player,Barisal Burners,BJ Hodge
info,player,Barisal Burners,Sabbir Rahman
info,player,Barisal Burners,Azhar Mahmood
info,player,Barisal Burners,P Mustard
info,player,Barisal Burners,Alok Kapali
info,player,Barisal Burners,Kabir Ali
info,player,Barisal Burners,Shafiul Islam
info,player,Barisal Burners,Al-Amin Hossain
info,player,Barisal Burners,Elias Sunny
info,player,Barisal Burners,Nazmul Islam
info,player,Chittagong Kings,Naeem Islam
info,player,Chittagong Kings,RS Bopara
info,player,Chittagong Kings,BRM Taylor
info,player,Chittagong Kings,RN ten Doeschate
info,player,Chittagong Kings,Mahmudullah
info,player,Chittagong Kings,Aftab Ahmed
info,player,Chittagong Kings,KK Cooper
info,player,Chittagong Kings,SW Tait
info,player,Chittagong Kings,Rubel Hossain
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,Enamul Haque jnr
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BRM Taylor,53597be1
info,registry,people,Elias Sunny,817c1746
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JL Denly,bdadf7da
info,registry,people,KK Cooper,557153ca
info,registry,people,Kabir Ali,60dd8960
info,registry,people,MJ Procter,32e65048
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,P Mustard,1b6fef02
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SW Tait,addfb70e
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Tanvir Ahmed,ea2df1f1
