match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167009,2019,2019-07-07,"Grace Road, Leicester",1,0.1,Durham,Leicestershire,CT Bancroft,AZ Lees,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,0.2,Durham,Leicestershire,CT Bancroft,AZ Lees,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,0.3,Durham,Leicestershire,CT Bancroft,AZ Lees,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,0.4,Durham,Leicestershire,CT Bancroft,AZ Lees,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,0.5,Durham,Leicestershire,CT Bancroft,AZ Lees,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,0.6,Durham,Leicestershire,CT Bancroft,AZ Lees,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,1.1,Durham,Leicestershire,AZ Lees,CT Bancroft,CJC Wright,1,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,1.2,Durham,Leicestershire,CT Bancroft,AZ Lees,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,1.3,Durham,Leicestershire,CT Bancroft,AZ Lees,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,1.4,Durham,Leicestershire,CT Bancroft,AZ Lees,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,1.5,Durham,Leicestershire,CT Bancroft,AZ Lees,CJC Wright,4,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,1.6,Durham,Leicestershire,CT Bancroft,AZ Lees,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,2.1,Durham,Leicestershire,AZ Lees,CT Bancroft,Mohammad Abbas,3,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,2.2,Durham,Leicestershire,CT Bancroft,AZ Lees,Mohammad Abbas,1,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,2.3,Durham,Leicestershire,AZ Lees,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,2.4,Durham,Leicestershire,AZ Lees,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,2.5,Durham,Leicestershire,AZ Lees,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,2.6,Durham,Leicestershire,AZ Lees,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,3.1,Durham,Leicestershire,CT Bancroft,AZ Lees,CJC Wright,1,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,3.2,Durham,Leicestershire,AZ Lees,CT Bancroft,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,3.3,Durham,Leicestershire,AZ Lees,CT Bancroft,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,3.4,Durham,Leicestershire,AZ Lees,CT Bancroft,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,3.5,Durham,Leicestershire,AZ Lees,CT Bancroft,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,3.6,Durham,Leicestershire,AZ Lees,CT Bancroft,CJC Wright,1,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,4.1,Durham,Leicestershire,AZ Lees,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,4.2,Durham,Leicestershire,AZ Lees,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,4.3,Durham,Leicestershire,AZ Lees,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,4.4,Durham,Leicestershire,AZ Lees,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,4.5,Durham,Leicestershire,AZ Lees,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,4.6,Durham,Leicestershire,AZ Lees,CT Bancroft,Mohammad Abbas,0,0,,,,,,lbw,AZ Lees,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,5.1,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,5.2,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,5.3,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,5.4,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,1,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,5.5,Durham,Leicestershire,GJ Harte,CT Bancroft,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,5.6,Durham,Leicestershire,GJ Harte,CT Bancroft,CJC Wright,2,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,6.1,Durham,Leicestershire,CT Bancroft,GJ Harte,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,6.2,Durham,Leicestershire,CT Bancroft,GJ Harte,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,6.3,Durham,Leicestershire,CT Bancroft,GJ Harte,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,6.4,Durham,Leicestershire,CT Bancroft,GJ Harte,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,6.5,Durham,Leicestershire,CT Bancroft,GJ Harte,Mohammad Abbas,1,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,6.6,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,7.1,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,7.2,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,4,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,7.3,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,7.4,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,7.5,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,7.6,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,8.1,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,8.2,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,2,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,8.3,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,8.4,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,4,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,8.5,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,1,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,8.6,Durham,Leicestershire,CT Bancroft,GJ Harte,Mohammad Abbas,1,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,9.1,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,9.2,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,9.3,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,2,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,9.4,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,9.5,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,9.6,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,10.1,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,10.2,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,4,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,10.3,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,10.4,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,10.5,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,10.6,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,2,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,11.1,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,11.2,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,11.3,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,11.4,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,11.5,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,11.6,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,12.1,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,12.2,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,12.3,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,12.4,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,12.5,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,12.6,Durham,Leicestershire,GJ Harte,CT Bancroft,Mohammad Abbas,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,13.1,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,13.2,Durham,Leicestershire,CT Bancroft,GJ Harte,WS Davis,1,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,13.3,Durham,Leicestershire,GJ Harte,CT Bancroft,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,13.4,Durham,Leicestershire,GJ Harte,CT Bancroft,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,13.5,Durham,Leicestershire,GJ Harte,CT Bancroft,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,13.6,Durham,Leicestershire,GJ Harte,CT Bancroft,WS Davis,0,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,14.1,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,4,0,,,,,,,,,
1167009,2019,2019-07-07,"Grace Road, Leicester",1,14.2,Durham,Leicestershire,CT Bancroft,GJ Harte,CJC Wright,0,0,,,,,,,,,
