match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,0.1,Melbourne Renegades,Sydney Sixers,DN Wyatt,E Kershaw,M Kapp,0,0,,,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,0.2,Melbourne Renegades,Sydney Sixers,DN Wyatt,E Kershaw,M Kapp,2,0,,,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,0.3,Melbourne Renegades,Sydney Sixers,DN Wyatt,E Kershaw,M Kapp,0,0,,,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,0.4,Melbourne Renegades,Sydney Sixers,DN Wyatt,E Kershaw,M Kapp,1,0,,,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,0.5,Melbourne Renegades,Sydney Sixers,E Kershaw,DN Wyatt,M Kapp,2,0,,,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,0.6,Melbourne Renegades,Sydney Sixers,E Kershaw,DN Wyatt,M Kapp,0,0,,,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,1.1,Melbourne Renegades,Sydney Sixers,DN Wyatt,E Kershaw,EA Perry,1,0,,,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,1.2,Melbourne Renegades,Sydney Sixers,E Kershaw,DN Wyatt,EA Perry,0,1,1,,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,1.3,Melbourne Renegades,Sydney Sixers,E Kershaw,DN Wyatt,EA Perry,0,1,,1,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,1.4,Melbourne Renegades,Sydney Sixers,E Kershaw,DN Wyatt,EA Perry,0,0,,,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,1.5,Melbourne Renegades,Sydney Sixers,E Kershaw,DN Wyatt,EA Perry,0,0,,,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,1.6,Melbourne Renegades,Sydney Sixers,E Kershaw,DN Wyatt,EA Perry,1,0,,,,,,,,,
1152755,2018/19,2018-12-27,Sydney Cricket Ground,1,1.7,Melbourne Renegades,Sydney Sixers,DN Wyatt,E Kershaw,EA Perry,1,0,,,,,,,,,
