match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,0,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,1,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Melbourne Renegades,LMP Simmons,JJ Peirson,CP Tremain,0,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Melbourne Renegades,LMP Simmons,JJ Peirson,CP Tremain,0,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Melbourne Renegades,LMP Simmons,JJ Peirson,CP Tremain,0,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Melbourne Renegades,LMP Simmons,JJ Peirson,CP Tremain,0,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,NJ Rimmington,0,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,NJ Rimmington,4,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,NJ Rimmington,4,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,NJ Rimmington,0,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,NJ Rimmington,1,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Melbourne Renegades,LMP Simmons,JJ Peirson,NJ Rimmington,0,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,0,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,0,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,0,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,0,0,,,,,,bowled,JJ Peirson,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Brisbane Heat,Melbourne Renegades,JA Burns,LMP Simmons,CP Tremain,1,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,CP Tremain,1,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,GL Walker,4,0,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,GL Walker,0,1,,,,1,,,,,
