version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Papua New Guinea
info,gender,male
info,season,2015
info,date,2015/07/15
info,event,ICC World Twenty20 Qualifier
info,match_number,23
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,N Vanua
info,umpire,AK Chaudhary
info,umpire,RSA Palliyaguruge
info,reserve_umpire,JD Cloete
info,match_referee,GF Labrooy
info,winner,Papua New Guinea
info,winner_wickets,2
info,player,Ireland,NJ O'Brien
info,player,Ireland,PR Stirling
info,player,Ireland,WTS Porterfield
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GC Wilson
info,player,Ireland,SR Thompson
info,player,Ireland,JF Mooney
info,player,Ireland,GH Dockrell
info,player,Ireland,TE Kane
info,player,Ireland,AR Cusack
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,K Pala
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,L Nou
info,player,Papua New Guinea,WT Gavera
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Vala,72e60730
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AR McBrine,e957b38f
info,registry,people,CJA Amini,4d84ad05
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JB Reva,6a685375
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JNT Vare,3e326efc
info,registry,people,K Pala,f5b68485
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Nou,9f500ddb
info,registry,people,L Siaka,6b4593ee
info,registry,people,MD Dai,5be810ba
info,registry,people,N Vanua,a36915ce
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,TE Kane,af28816c
info,registry,people,TP Ura,a82eb3fb
info,registry,people,WT Gavera,7516045a
info,registry,people,WTS Porterfield,ec02b798
