version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Zimbabwe
info,gender,male
info,season,2006/07
info,date,2006/09/18
info,event,Zimbabwe in South Africa ODI Series
info,match_number,2
info,venue,Buffalo Park
info,city,East London
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,AJ Hall
info,umpire,DJ Harper
info,umpire,IL Howell
info,tv_umpire,BG Jerling
info,match_referee,RS Mahanama
info,winner,South Africa
info,winner_wickets,6
info,player,South Africa,LE Bosman
info,player,South Africa,HH Dippenaar
info,player,South Africa,AN Petersen
info,player,South Africa,JH Kallis
info,player,South Africa,JP Duminy
info,player,South Africa,JM Kemp
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,RJ Peterson
info,player,South Africa,AJ Hall
info,player,South Africa,M Ntini
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,TV Mufambisi
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,HP Rinke
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,AJ Ireland
info,player,Zimbabwe,EC Rainsford
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BG Jerling,26457e41
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,DJ Harper,0ec08b27
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Rainsford,f771a151
info,registry,people,H Masakadza,31fbf891
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HP Rinke,65a05fe6
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JM Kemp,6581d753
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LE Bosman,73e749e1
info,registry,people,M Ntini,20a941bb
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,P Utseya,9de271ef
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RS Mahanama,57910393
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SM Pollock,88fccd6c
info,registry,people,TV Mufambisi,11196470
info,registry,people,V Sibanda,0fdabe05
