version,2.2.0
info,balls_per_over,6
info,team,Denmark
info,team,Germany
info,gender,male
info,season,2021/22
info,date,2021/10/16
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,3
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,Faisal Mubashir
info,umpire,DA Haggo
info,umpire,N Bathi
info,reserve_umpire,HE Kearns
info,match_referee,G McCrea
info,winner,Germany
info,winner_wickets,6
info,player,Denmark,SA Ahmad
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Lucky Ali
info,player,Denmark,Musa Shaheen
info,player,Denmark,FA Klokker
info,player,Denmark,Surya Anand
info,player,Denmark,Anique Uddin
info,player,Denmark,Delawar Khan
info,player,Denmark,A Khan
info,player,Denmark,Shakerullah Safi
info,player,Denmark,Bashir Shah
info,player,Germany,Talha Khan
info,player,Germany,MJ Richardson
info,player,Germany,Faisal Mubashir
info,player,Germany,DA Blignaut
info,player,Germany,H Singh
info,player,Germany,D Klein
info,player,Germany,SVE Bharathi
info,player,Germany,Ghulam Ahmadi
info,player,Germany,V Ganesan
info,player,Germany,Sahir Naqash
info,player,Germany,Fayaz Khan
info,registry,people,A Khan,e27cff77
info,registry,people,Anique Uddin,1f41b702
info,registry,people,Bashir Shah,3b282e51
info,registry,people,D Klein,aeab0d4f
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,DA Haggo,e6789a88
info,registry,people,Delawar Khan,28b99edd
info,registry,people,FA Klokker,821a412e
info,registry,people,Faisal Mubashir,ad5342dc
info,registry,people,Fayaz Khan,373954ca
info,registry,people,G McCrea,46f4a901
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,H Singh,8209da53
info,registry,people,HE Kearns,fd4959c8
info,registry,people,Lucky Ali,28b032ac
info,registry,people,MJ Richardson,22176fe7
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,N Bathi,96a0edf9
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,Sahir Naqash,352e589f
info,registry,people,Shakerullah Safi,05cf8905
info,registry,people,Surya Anand,ef141f36
info,registry,people,Talha Khan,8e5a1a7a
info,registry,people,V Ganesan,baa7dd37
