match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,0.1,Lancashire Thunder,Loughborough Lightning,E Jones,NE Bolton,SFM Devine,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,0.2,Lancashire Thunder,Loughborough Lightning,E Jones,NE Bolton,SFM Devine,4,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,0.3,Lancashire Thunder,Loughborough Lightning,E Jones,NE Bolton,SFM Devine,0,1,,,,1,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,0.4,Lancashire Thunder,Loughborough Lightning,NE Bolton,E Jones,SFM Devine,0,0,,,,,,lbw,NE Bolton,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,0.5,Lancashire Thunder,Loughborough Lightning,GEB Boyce,E Jones,SFM Devine,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,0.6,Lancashire Thunder,Loughborough Lightning,GEB Boyce,E Jones,SFM Devine,0,0,,,,,,caught,GEB Boyce,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,1.1,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,LF Higham,4,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,1.2,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,LF Higham,1,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,1.3,Lancashire Thunder,Loughborough Lightning,AE Satterthwaite,E Jones,LF Higham,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,1.4,Lancashire Thunder,Loughborough Lightning,AE Satterthwaite,E Jones,LF Higham,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,1.5,Lancashire Thunder,Loughborough Lightning,AE Satterthwaite,E Jones,LF Higham,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,1.6,Lancashire Thunder,Loughborough Lightning,AE Satterthwaite,E Jones,LF Higham,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,2.1,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,SFM Devine,0,1,1,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,2.2,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,SFM Devine,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,2.3,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,SFM Devine,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,2.4,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,SFM Devine,4,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,2.5,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,SFM Devine,4,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,2.6,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,SFM Devine,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,2.7,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,SFM Devine,0,1,1,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,2.8,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,SFM Devine,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,3.1,Lancashire Thunder,Loughborough Lightning,AE Satterthwaite,E Jones,LCN Smith,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,3.2,Lancashire Thunder,Loughborough Lightning,AE Satterthwaite,E Jones,LCN Smith,1,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,3.3,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,LCN Smith,1,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,3.4,Lancashire Thunder,Loughborough Lightning,AE Satterthwaite,E Jones,LCN Smith,0,1,1,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,3.5,Lancashire Thunder,Loughborough Lightning,AE Satterthwaite,E Jones,LCN Smith,4,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,3.6,Lancashire Thunder,Loughborough Lightning,AE Satterthwaite,E Jones,LCN Smith,1,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,3.7,Lancashire Thunder,Loughborough Lightning,E Jones,AE Satterthwaite,LCN Smith,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,4.1,Lancashire Thunder,Loughborough Lightning,AE Satterthwaite,E Jones,JL Gunn,0,0,,,,,,bowled,AE Satterthwaite,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,4.2,Lancashire Thunder,Loughborough Lightning,EL Lamb,E Jones,JL Gunn,0,0,,,,,,caught,EL Lamb,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,4.3,Lancashire Thunder,Loughborough Lightning,E Threlkeld,E Jones,JL Gunn,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,4.4,Lancashire Thunder,Loughborough Lightning,E Threlkeld,E Jones,JL Gunn,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,4.5,Lancashire Thunder,Loughborough Lightning,E Threlkeld,E Jones,JL Gunn,0,1,1,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,4.6,Lancashire Thunder,Loughborough Lightning,E Threlkeld,E Jones,JL Gunn,1,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,4.7,Lancashire Thunder,Loughborough Lightning,E Jones,E Threlkeld,JL Gunn,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,5.1,Lancashire Thunder,Loughborough Lightning,E Threlkeld,E Jones,GA Elwiss,0,0,,,,,,,,,
1127394,2018,2018-07-22,"Trafalgar Road Ground, Southport",1,5.2,Lancashire Thunder,Loughborough Lightning,E Threlkeld,E Jones,GA Elwiss,0,0,,,,,,,,,
